name,pagerank,rank
Arianna Bridi,0.06934593376465548,1
Ana Marcela Cunha,0.06888862752428088,2
Rachele Bruni,0.06725097196425525,3
Aurelie Muller,0.04825162990074521,4
Samantha Arevalo,0.04014879653638761,5
Sharon Van Rouwendaal,0.035910602170105145,6
Finnia Wunram,0.033323058272289596,7
Haley Anderson,0.026413145252478027,8
Anna Olasz,0.02483040029098628,9
Viviane Jungblut,0.02319799067450241,10
Poliana Okimoto Cintra,0.021144740864398204,11
Xin Xin,0.020919024818827122,12
Chelsea Gubecka,0.0194426551459979,13
Anastasiia Krapivina,0.019205506440845628,14
Ashley Twichell,0.018070961133344787,15
Angela Maurer,0.015337119023445672,16
Giulia Gabbrielleschi,0.013813258845249254,17
Yukimi Moriyama,0.013172964571238573,18
Cecilia Biagioli,0.012519841957213083,19
Danielle Huskisson,0.010437941796882986,20
Martina Grimaldi,0.010216141236103041,21
Leonie Beck,0.010186751062420372,22
Kareena Lee,0.009573184408637185,23
Oceane Cassignol,0.009476219829528967,24
Yumi Kida,0.009222484638190111,25
Sarah Bosslet,0.009044992379675494,26
Keri-Anne Payne,0.008931811129433923,27
Paula Ruiz Bravo,0.008381338194678858,28
Esmee Vermeulen,0.00819703815177775,29
Isabelle Harle,0.007708428567218716,30
Kalliopi Araouzou,0.007081520805019369,31
Siyu Yan,0.006495749997766167,32
Angelica Andre,0.006103167181588105,33
Becca Mann,0.0058912041994183964,34
Michelle Weber,0.005859439493168113,35
Barbara Pozzobon,0.005396763080860252,36
Valeriia Ermakova,0.005034387505762574,37
Adeline Furst,0.005031573519846188,38
Svenja Zihsler,0.004985627319520707,39
Julia Arino,0.004781770250339918,40
Lara Grangeon De Villele,0.004533727421014896,41
Olga Kozydub,0.004422355998439119,42
Alice Dearing,0.004416790384651585,43
Justyna Burska,0.004400266659402026,44
Eva Risztov,0.004258938198851425,45
Spela Perse,0.004230581740308226,46
Minami Niikura,0.004001000785629798,47
Onon Katalin Somenek,0.0036960200428085847,48
Lea Boy,0.0036543475796045125,49
Maria De Valdes,0.003587710863726874,50
Ilaria Raimondi,0.003443282150255823,51
Daria Kulik,0.0034432789952199305,52
Alice Franco,0.0031885792520582805,53
Alena Benesova,0.0031246113133355066,54
Emily Brunemann,0.0029450534167706336,55
Jazmin Carlin,0.002896732253522213,56
Joanna Zachoszcz,0.002868462374662402,57
Martina De Memme,0.002557472493306942,58
Jade Dusablon,0.0025499972801646584,59
Stephanie Horner,0.00252127233629803,60
Caroline Laure Jouisse,0.0024713639442942867,61
Muran Tian,0.0024458248257223742,62
Erica Sullivan,0.0024110905322616318,63
Kiah Melverton,0.002394214631703845,64
Jeannette Spiwoks,0.002360168499974189,65
Heidi Gan,0.002242038858284471,66
Nataly Caldas Calle,0.0022211510802563547,67
Eden Girloanta,0.00216695561965642,68
Erika Villaecija,0.002161865587598391,69
Shan Lei,0.0021406728206452424,70
Eva Fabian,0.002094114282361947,71
Paola Perez,0.002080460922341931,72
Isabella Rongione,0.0020012585377314823,73
Sofia Kolesnikova,0.0018856880207633524,74
Fang Qu,0.0018238129722612203,75
Lenka Sterbova,0.0017492330340862553,76
Vania Neves,0.0017156981597348118,77
Breanne Emma Joan Siwicki,0.0016805161841504978,78
Nikoletta Kiss,0.0016773484716083855,79
Martina Rita Caramignoli,0.001673445155970875,80
Nikolett Szilagyi,0.001658247925087571,81
Anna Mankevich,0.001628411253096385,82
Jana Pechanova,0.0015483602357677716,83
Silvie Rybarova,0.0015430416176643526,84
Betina Lorscheitter,0.0015077146332404686,85
Ginevra Taddeucci,0.0014874857665391678,86
Krystyna Panchishko,0.0014623172508234224,87
Pilar Geijo,0.0014441435954420448,88
Sabryna Lavoie,0.0014351851393658223,89
Chaya Simone Zabludoff,0.0013976304696279268,90
Alisia Tettamanzi,0.0013954346878486301,91
Souad Nefissa Cherouati,0.0013870367215544025,92
Xeniya Romanchuk,0.0013779048036608285,93
Judith Navarro Silvestre,0.0013390552075904015,94
Ophelie Aspord,0.0013342972691259307,95
Astridi Turbe,0.0013229854339418894,96
Aurora Ponsele,0.001319254003220807,97
Xu Chu,0.001285084509980426,98
Ellen Olsson,0.0012785775039024039,99
Morgane Dornic,0.0012748274054935258,100
Luomeng Ren,0.00124245553109054,101
Daphnée Demers,0.0012323791703820726,102
Dandan Yang,0.0012279499657036116,103
Martha Aguilar Ortega,0.0011780778824918689,104
Xiaolin Yang,0.0011331773900233244,105
Lisa Pou,0.001121089419758143,106
Anastasiia Azarova,0.0011173160831509212,107
Mahina Nicole Valdivia Dannenberg,0.001112322578734028,108
Chase Travis,0.001084812740461594,109
Maryna Kyryk,0.0010807407827814464,110
Catalina Berraud,0.0010595815743512749,111
Adel Farkas,0.001050065775761512,112
Charlotte Webby,0.0010280623964786374,113
Reka Rohacs,0.001024981714598013,114
Mireia Belmonte,0.0010057675800828466,115
Katy Campbell,0.0009568838907542143,116
Vicenia Navarro,0.0009449868603719284,117
Andrea Terriault,0.0009345560875580497,118
Mackenzie Brazier,0.0009326843171417182,119
Maria Romero,0.0009177762751602246,120
Franzi Heinrich,0.0009167840097355266,121
Janka Juhasz,0.0009038520982530435,122
Liliana Hernandez,0.0009014491685333257,123
Dora Sztankovics,0.0008977932411544568,124
Emilie Cahuzac,0.0008971870854382728,125
Reem Kaseem,0.0008916068360522261,126
Aygul Sagirova,0.0008892771252135257,127
Cathryn Salladin,0.0008873458253627561,128
Sarah Thompson,0.0008849949615639277,129
Lauren Teghtsoonian,0.0008820977622395335,130
Maria Bramont-Arias,0.0008792062602269214,131
Marie-Laurence Lortie,0.0008779048025201049,132
Melinda Novoszath,0.000876265285892948,133
Kristel Kobrich,0.000865165136688989,134
Mariia Novikova,0.0008526359684547665,135
Robyn Kinghorn,0.0008516118025301191,136
Daria Klimova,0.0008474847998221719,137
Rita Vanesa Garcia,0.0008440513036439684,138
Karelis Del Carmen Clemant Materano,0.000839776243420925,139
Maria Jose Mata Cocco,0.0008380804774474619,140
Mayte Puca,0.00083759277052566,141
Xiaoxiao Niu,0.0008371139914992786,142
Alba Romero,0.0008296280091722292,143
Victoria Mori,0.0008252456526043111,144
Elise Houllier,0.0008214134363669435,145
Hannah Riordan,0.0008118751361086701,146
Avital Flishman,0.0008071999444378006,147
Hoi Man Lok,0.000795248766195146,148
Leonie Van Noort,0.0007865845258797463,149
Taylorpike,0.0007835877745527777,150
Jelena Jecanski,0.0007719873301549094,151
