name,pagerank,rank
Arianna Bridi,0.06935358808919855,1
Ana Marcela Cunha,0.06889793460569996,2
Rachele Bruni,0.06724741627689942,3
Aurelie Muller,0.048249226541877195,4
Samantha Arevalo,0.04015579415774721,5
Sharon Van Rouwendaal,0.03590751249886276,6
Finnia Wunram,0.03332604263643003,7
Haley Anderson,0.02641434984386996,8
Anna Olasz,0.02483273551984726,9
Viviane Jungblut,0.023204709448437357,10
Poliana Okimoto Cintra,0.021135461411689763,11
Xin Xin,0.020914397139533723,12
Chelsea Gubecka,0.01944355091164242,13
Anastasiia Krapivina,0.019203387098622533,14
Ashley Twichell,0.01807231983798479,15
Angela Maurer,0.015334972710940645,16
Giulia Gabbrielleschi,0.013812814474603325,17
Yukimi Moriyama,0.013175510073640904,18
Cecilia Biagioli,0.012516940125491097,19
Danielle Huskisson,0.010436973730963525,20
Martina Grimaldi,0.010214713175581789,21
Leonie Beck,0.010190070987815127,22
Kareena Lee,0.00957300170730338,23
Oceane Cassignol,0.00947613618365891,24
Yumi Kida,0.00922050548386891,25
Sarah Bosslet,0.00904575799563401,26
Keri-Anne Payne,0.00892631485160355,27
Paula Ruiz Bravo,0.008382922139300062,28
Esmee Vermeulen,0.008198897835658078,29
Isabelle Harle,0.007704993536111878,30
Kalliopi Araouzou,0.007079293145423922,31
Siyu Yan,0.006496127099539856,32
Angelica Andre,0.006102433778703863,33
Becca Mann,0.00589119427381088,34
Michelle Weber,0.005859808946229303,35
Barbara Pozzobon,0.00539701524083308,36
Valeriia Ermakova,0.005034550759202552,37
Adeline Furst,0.005031281448576602,38
Svenja Zihsler,0.004985114927731621,39
Julia Arino,0.00478244394680557,40
Lara Grangeon De Villele,0.004534148442799958,41
Olga Kozydub,0.004421052086677581,42
Alice Dearing,0.0044169743998925,43
Justyna Burska,0.00440005534494972,44
Eva Risztov,0.004256468985040502,45
Spela Perse,0.004230423050566693,46
Minami Niikura,0.004001126930909051,47
Onon Katalin Somenek,0.003696534986941971,48
Lea Boy,0.0036551812582086038,49
Maria De Valdes,0.003588417520155428,50
Ilaria Raimondi,0.003443121593762601,51
Daria Kulik,0.0034427777185699845,52
Alice Franco,0.0031890702339027227,53
Alena Benesova,0.0031248884483395366,54
Emily Brunemann,0.0029443275441968708,55
Jazmin Carlin,0.002897417353100566,56
Joanna Zachoszcz,0.0028675410296183836,57
Martina De Memme,0.002557941588970459,58
Jade Dusablon,0.0025498004064185833,59
Stephanie Horner,0.002521122757261904,60
Caroline Laure Jouisse,0.002470521289272649,61
Muran Tian,0.0024463949767120196,62
Erica Sullivan,0.002411532771051851,63
Kiah Melverton,0.0023946664993730864,64
Jeannette Spiwoks,0.002360624132686393,65
Heidi Gan,0.002241623039091316,66
Nataly Caldas Calle,0.002221221175854964,67
Eden Girloanta,0.002167024213548672,68
Erika Villaecija,0.0021612212758559384,69
Shan Lei,0.002140604978864107,70
Eva Fabian,0.002094146663493918,71
Paola Perez,0.002079658813477798,72
Isabella Rongione,0.0020015476817128604,73
Sofia Kolesnikova,0.001885888992580198,74
Fang Qu,0.0018242819501189719,75
Lenka Sterbova,0.0017493488182729173,76
Vania Neves,0.0017156123521546932,77
Breanne Emma Joan Siwicki,0.0016806039865827265,78
Nikoletta Kiss,0.0016769997619973502,79
Martina Rita Caramignoli,0.0016737100485054563,80
Nikolett Szilagyi,0.00165826121158125,81
Anna Mankevich,0.0016287671864739857,82
Jana Pechanova,0.001547909657949982,83
Silvie Rybarova,0.0015428009431581067,84
Betina Lorscheitter,0.0015078511043108592,85
Ginevra Taddeucci,0.0014876247766213613,86
Krystyna Panchishko,0.0014624336565192664,87
Pilar Geijo,0.0014441516908316066,88
Sabryna Lavoie,0.0014352062426657092,89
Chaya Simone Zabludoff,0.0013976358524762067,90
Alisia Tettamanzi,0.0013953566275696177,91
Souad Nefissa Cherouati,0.0013870987118423169,92
Xeniya Romanchuk,0.0013779702236096343,93
Judith Navarro Silvestre,0.0013390570637179227,94
Ophelie Aspord,0.0013340723817814658,95
Astridi Turbe,0.0013228077490425104,96
Aurora Ponsele,0.0013189612140833218,97
Xu Chu,0.0012853602490594052,98
Ellen Olsson,0.0012785793806255165,99
Morgane Dornic,0.0012747565406902948,100
Luomeng Ren,0.0012422902306496648,101
Daphnée Demers,0.0012324026526344867,102
Dandan Yang,0.0012278036197622862,103
Martha Aguilar Ortega,0.0011780713125983707,104
Xiaolin Yang,0.0011330399979509373,105
Lisa Pou,0.0011210829743683298,106
Anastasiia Azarova,0.001117064637358506,107
Mahina Nicole Valdivia Dannenberg,0.0011122829192706032,108
Chase Travis,0.00108490076450903,109
Maryna Kyryk,0.001080740106503984,110
Catalina Berraud,0.0010595416286141197,111
Adel Farkas,0.0010500680008191363,112
Charlotte Webby,0.001028076121693998,113
Reka Rohacs,0.0010250290346967286,114
Mireia Belmonte,0.001005672358766876,115
Katy Campbell,0.0009569304785876421,116
Vicenia Navarro,0.0009450185087495932,117
Andrea Terriault,0.000934493206255076,118
Mackenzie Brazier,0.0009326981623557908,119
Maria Romero,0.0009177554003892008,120
Franzi Heinrich,0.0009167717709760482,121
Janka Juhasz,0.0009038934588490696,122
Liliana Hernandez,0.000901366319416204,123
Dora Sztankovics,0.0008978346894299853,124
Emilie Cahuzac,0.000897193189516312,125
Reem Kaseem,0.000891585599761813,126
Aygul Sagirova,0.0008892120835276134,127
Cathryn Salladin,0.0008874000488625464,128
Sarah Thompson,0.0008849136077366485,129
Lauren Teghtsoonian,0.000882067717586819,130
Maria Bramont-Arias,0.0008792435839219486,131
Marie-Laurence Lortie,0.0008779120844669126,132
Melinda Novoszath,0.0008763053838214723,133
Kristel Kobrich,0.000865102165991541,134
Mariia Novikova,0.000852636383941483,135
Robyn Kinghorn,0.0008516441741504276,136
Daria Klimova,0.0008474918966959711,137
Rita Vanesa Garcia,0.0008440262633052307,138
Karelis Del Carmen Clemant Materano,0.0008397042127966923,139
Maria Jose Mata Cocco,0.0008381180517277025,140
Mayte Puca,0.0008375983160909468,141
Xiaoxiao Niu,0.0008370719207332407,142
Alba Romero,0.0008296091394323192,143
Victoria Mori,0.0008252377918642643,144
Elise Houllier,0.0008214151620617677,145
Hannah Riordan,0.0008118516885941354,146
Avital Flishman,0.000807197186674497,147
Hoi Man Lok,0.0007952491999639098,148
Leonie Van Noort,0.0007865577345843377,149
Taylorpike,0.0007835676332333293,150
Jelena Jecanski,0.0007719977416815087,151
Laura Dressayre,0.0007710034012125595,152
Karla Sitic,0.0007652366505727858,153
Charlyne Secrestat,0.0007595075745977009,154
Agueda Cons,0.0007580183395466975,155
Shiyue Cao,0.0007532630021048964,156
Cherelle Tahnee Oestringer,0.000748956641389544,157
Jackie Gade,0.0007435890437886047,158
Nilay Erkal,0.0007422132464862954,159
Annet Borsi,0.0007415683332721805,160
Florencia Mazzei Villegas,0.0007412155958646637,161
Ruthseli Guadalupe Aponte Teran,0.0007407594728178725,162
Anne-Catherine Savaria,0.0007388109022662483,163
Sophie Evans,0.0007386702257673048,164
Eva Bonnet,0.0007313834634132641,165
Marit Anderson,0.0007299580070165197,166
Laerke Toft Ruby,0.0007283784484188535,167
Margaux Guillaume,0.0007268718933989718,168
Doris Beros,0.0007217014921428372,169
Maria Vilas,0.0007194636914713467,170
Maggie Wallace,0.0007173365845193627,171
Dina Levacic,0.0007140811800827329,172
Zaira Cardenas,0.0007116309594757994,173
Mia Desjarlais,0.0007113940716870798,174
Victoria Mock,0.0007110130223168747,175
Esther Nunez Morera,0.0007094763195273637,176
Jimena Perez Blanco,0.0007033065798125416,177
Sara E Holman,0.0007015415095703248,178
Paula Goyanes,0.0006986343083804791,179
Mor Jacob,0.0006960568222201906,180
Fatima Flores,0.0006913243031929674,181
Connie Mcclelland,0.0006879188596505734,182
Morgane Garcia,0.0006878913817655808,183
Angelina Kargaltseva,0.000687014998094754,184
Catarina Cucatti Ganzeli,0.000685822710966009,185
Chloe Gubecka,0.0006844523472167207,186
Borbala Szalai,0.000681809275441378,187
Pac Tung Nikita Lam,0.0006785320933169064,188
Sandy Atef,0.0006758087780597321,189
Fabianalamberti,0.0006734337187601857,190
Gwenaelle Plonquet-Thibault,0.0006725850230083407,191
Sasha-Lee Nordengen-Corris,0.0006724799212758279,192
Rotem Meirov,0.0006699454122137746,193
Tali Lemcoff,0.0006681173124684159,194
Fiona On Yi Chan,0.0006676050200736163,195
Tsz Yin Nip,0.0006661686134458949,196
Lila Langlais,0.000665768278997455,197
Nina Rakhimova,0.0006625248641923465,198
Cho Ying Wong,0.0006614811351568496,199
Fanni Kun-Szabo,0.0006562151170411371,200
Alessandra Colombini,0.0006543619717412854,201
Claire Six,0.0006539416742503735,202
Heba Elkhouly,0.0006537659745824814,203
Ines Idier,0.0006531906295696901,204
Carmen Le Roux,0.0006527205788301258,205
Karolina Dubcakova,0.0006514675934876812,206
Martha Sandoval,0.0006485979525023761,207
Adel Juhasz,0.0006448986120985122,208
Stephanie Karin Romero Serwatka,0.000644837100231641,209
Patricia Guerrero,0.0006428377331194507,210
Inis Idier,0.0006425629552511347,211
Rosalie Levesque-Pero,0.00064225625539258,212
Hanna Bakuniak,0.0006417028047040593,213
Honoka Hasegawa,0.0006405926422558881,214
Sofiia Zubenko,0.0006392934667195746,215
Lee Tiffany Wanfung,0.000637473271560941,216
Angelica Astorga,0.0006365736896487995,217
Celeste Vereecke,0.000634254055899296,218
Ecem Donmez,0.0006334888568227795,219
Nikitha Setru Venugopal,0.000631943770952187,220
Caitlin Nolan,0.0006299981834913686,221
Cho Yiu Kwok,0.0006286790308675497,222
Merle Liivand,0.0006273443237679308,223
Mariam Abdelrahman Elsayed Sakr,0.0006258719916288805,224
Charline Mace,0.0006220863138758952,225
Bar Goldin,0.0006210237202715701,226
Tiffany Wan Fung Lee,0.0006209225667807873,227
Catarinaganyeuli,0.0006206762384626305,228
Raquel Duran,0.000617796558768777,229
Hannah Hang Fung Li,0.0006171266867917195,230
Elena Lionello,0.0006167290880947398,231
Shih-Hansu,0.0006147540983606559,232
Romina Soledad Imwinkelried,0.0006147540983606559,233
Antonija Bulicic,0.0006147540983606559,234
Rachel Wothrich,0.0006147540983606559,235
Cindy Toscano,0.0006147540983606559,236
María Celeste Puñet,0.0006147540983606559,237
Jill Reich,0.0006147540983606559,238
Ming Yu Claudia Wong,0.0006147540983606559,239
Emma Wael,0.0006147540983606559,240
Mary E Holman,0.0006147540983606559,241
Claudia Giralt Pidemont,0.0006147540983606559,242
Dana Khaled Abdelmoneim Akl,0.0006147540983606559,243
Sheung Wai Ho,0.0006147540983606559,244
