name,pagerank,rank
Ana Marcela Cunha,0.06243296804401465,1
Leonie Beck,0.05961141189669446,2
Sharon Van Rouwendaal,0.04464829774039125,3
Rachele Bruni,0.044216217610327145,4
Anna Olasz,0.040722539552385584,5
Arianna Bridi,0.035668769897291834,6
Giulia Gabbrielleschi,0.030251605771395452,7
Lara Grangeon De Villele,0.029860995291273937,8
Haley Anderson,0.029567684503325104,9
Kareena Lee,0.026341913048120932,10
Lea Boy,0.024801742835519985,11
Xin Xin,0.022045927208395436,12
Angelica Andre,0.02043567038863262,13
Oceane Cassignol,0.019029700913521238,14
Paula Ruiz Bravo,0.016647844599323523,15
Samantha Arevalo,0.014923514368757908,16
Caroline Laure Jouisse,0.014815961846410637,17
Ashley Twichell,0.01385580645099336,18
Barbara Pozzobon,0.013285379503525945,19
Finnia Wunram,0.013276803852979994,20
Jeannette Spiwoks,0.012413037961597087,21
Martina De Memme,0.011309771367125295,22
Aurelie Muller,0.011077973113200626,23
Reka Rohacs,0.010529655033706096,24
Ginevra Taddeucci,0.010474350697519152,25
Alice Dearing,0.009505910241047546,26
Mafalda Rosa,0.008043893900024128,27
Maria De Valdes,0.0069875403446210144,28
Alena Benesova,0.0066390623947501625,29
Cecilia Biagioli,0.006351381877283563,30
Yumi Kida,0.006307244161071304,31
Onon Katalin Somenek,0.006260282436713969,32
Anastasiia Kirpichnikova,0.005862211591727016,33
Lisa Pou,0.00566181014197796,34
Hannah Moore,0.005440021997556947,35
Danielle Huskisson,0.005231216651066407,36
Esmee Vermeulen,0.004597895521310405,37
Yawen Hou,0.004560868083056313,38
Spela Perse,0.004504473685429584,39
Giulia Berton,0.004208680410288167,40
Krystyna Panchishko,0.004095386431426097,41
Kate Farley Sanderson,0.003990074926486733,42
Jannette Spiwoks,0.003943185891760289,43
Ekaterina Sorokina,0.003897904268501525,44
Viviane Jungblut,0.0037799086751880975,45
Yana Kurtseva,0.0036335528928523615,46
Sofie Callo,0.003343340398181982,47
Eva Fabian,0.0033340120588414798,48
Serena Stel,0.0031555865091821983,49
Mira Szimcsak,0.0030996391487976695,50
Chloe Gubecka,0.0030663272635565553,51
Maria Bramont-Arias,0.002943543064794184,52
Fuwei Dong,0.002942634789985556,53
Minami Niikura,0.0026391795444013016,54
Madelon Catteau,0.0026263702821620184,55
Mackenzie Brazier,0.0024790758376398367,56
Sofia Kolesnikova,0.002447323272697582,57
Isabella Sinisi,0.002343535894132612,58
Madisyn Armstrong,0.0022793300453647462,59
Stephanie Horner,0.002241462606711252,60
Valeriia Ermakova,0.002240769164986869,61
Mariia Novikova,0.0021822500700210204,62
Chelsea Gubecka,0.0020912111874436447,63
Erica Sullivan,0.0020868190559377746,64
Ellen Olsson,0.002070777814405478,65
Romina Soledad Imwinkelried,0.002056758607069818,66
Alisia Tettamanzi,0.0020267167556421405,67
Katy Campbell,0.0019974104852195237,68
Lenka Sterbova,0.001974470173006562,69
Luca Vas,0.0019514357662198903,70
Morgane Dornic,0.00190322260082616,71
Kalliopi Araouzou,0.0018978075960678648,72
Emily Clarke,0.0018243883086548824,73
Maisie Emily Macartney,0.0017037866576283594,74
Maria Vilas,0.0016195149001522852,75
Julia Arino,0.0015782239792263778,76
Helvina Huet,0.0015687338937360182,77
Michelle Weber,0.0015674917932254437,78
Justyna Burska,0.001454571875108554,79
Claire Six,0.0014528816245193237,80
Claudia Giralt Pidemont,0.0013678797091910809,81
Eden Girloanta,0.0013529410386773273,82
Ilona Maille,0.0013406642923766898,83
Nolwenn Nunes,0.0013393197724547617,84
Johanna Enkner,0.0013349500675485237,85
Elea Linka,0.001333502709681241,86
Paola Perez,0.0013260075389638559,87
Celia Heurtaux,0.0013114676625024615,88
Maria Babkina,0.0012891272648381637,89
Carla Goyanes Garcia,0.0012738650457064329,90
Veronica Santoni,0.0012705578681199475,91
Alice Franco,0.0012557309731296192,92
Lean Cabon,0.0012062964827341367,93
Anastasia Basalduk,0.0011802066873885463,94
Anna Fave,0.00115967750247273,95
Muran Tian,0.0011405445337243046,96
Angela Maurer,0.0010966311755164814,97
Silvia Ciccarella,0.001095852205233373,98
Daria Volobueva,0.0010697285872466997,99
Vivien Balogh,0.001046025550079915,100
Laura Rodriguez Santaularia,0.0010405876364210252,101
Pilar Geijo,0.001039861937422593,102
Lucie Zubalikova,0.0010376582595253007,103
Tsz Yin Nip,0.0010130358527670382,104
Becca Mann,0.0010103077967929062,105
Elise Houllier,0.0009837904527479793,106
Marie Kuntzmann,0.0009800869097578632,107
Anastasiia Krapivina,0.0009773082392133283,108
Li-Shan Chantal Liew,0.0009627573335152524,109
Kincso Gal,0.0009588587128643359,110
Martha Sandoval,0.0009527704893038948,111
Emma Onolfo,0.0009442470617501322,112
Candela Sanchez Lora,0.0009339772114156783,113
Janka Juhasz,0.0009225942973431435,114
Sofia Vakhrusheva,0.000911519136030755,115
Fang Qu,0.0009108681487136827,116
Sarah Bosslet,0.000892883702542129,117
Chloe Green,0.0008730257203837368,118
Mariana Mendes,0.0008675109869547976,119
Fraenzi Heinrich,0.0008649561069331985,120
Bianca Crisp,0.0008640038062171227,121
Alice Bataille,0.0008576543431404446,122
Julie Pleskotova,0.0008500127390483887,123
Melinda Novoszath,0.0008386977961576001,124
Blanka Berecz,0.0008385775949086652,125
Angela Martinez Guillen,0.0008229831824856487,126
Marij Van Der Mast,0.0008224667178472246,127
Xu Chu,0.0008186066623285745,128
Laerke Toft Ruby,0.0008151598804012629,129
Cherelle Tahnee Oestringer,0.0008011838266409922,130
Chantel Lily Jeffrey,0.0007909151105799676,131
Clara Andreea Spanu,0.0007874039303391087,132
Lou-Anne Barniet,0.0007761895711427843,133
Siyu Yan,0.0007650276505861233,134
Petra Mijic,0.0007607123878306261,135
Anastasiia Kostyleva,0.0007535755138870512,136
Paula Otero Fernandez,0.0007500005945476284,137
Nora Naessens,0.0007490377212928103,138
