name,pagerank,rank
Leonie Beck,0.07346571734004793,1
Sharon Van Rouwendaal,0.06520958456476114,2
Ana Marcela Cunha,0.050043318513399895,3
Ginevra Taddeucci,0.04646167749491862,4
Giulia Gabbrielleschi,0.03683671428079188,5
Chelsea Gubecka,0.029578339664771525,6
Angelica Andre,0.02947779661102382,7
Aurelie Muller,0.027668219247038058,8
Caroline Laure Jouisse,0.02611618386041798,9
Anna Olasz,0.02601692669787071,10
Lea Boy,0.02560947691586825,11
Barbara Pozzobon,0.021048553820229812,12
Katie Grimes,0.01926855041346563,13
Viviane Jungblut,0.019056844884292094,14
Bettina Fábián,0.018189042048249143,15
Jeannette Spiwoks,0.017365276621623515,16
Oceane Cassignol,0.015151629006245504,17
Mariah Denigan,0.014794106477514403,18
Rachele Bruni,0.013848436194337866,19
Moesha Johnson,0.013820433162187801,20
Mafalda Rosa,0.013068717530225886,21
Reka Rohacs,0.012053181300309813,22
Arianna Bridi,0.011929497687883022,23
Maria De Valdes,0.0112924775811572,24
Mira Szimcsak,0.010620657464169665,25
Lara Grangeon De Villele,0.009809668655170304,26
Angela Martinez Guillen,0.008941942880884934,27
Lisa Pou,0.008770455662860721,28
Spela Perse,0.008574195216890498,29
Martina De Memme,0.008054866976765595,30
Eva Fabian,0.008042029501341934,31
Vivien Balogh,0.006366780245828622,32
Maria Bramont-Arias,0.006129917140461119,33
Sofie Callo,0.005388388250844945,34
Anastasiia Kirpichnikova,0.005121681749478267,35
Kareena Lee,0.005100896242877748,36
Madeline Claire Gough,0.0050813492150224,37
Madelon Catteau,0.0050478894456109855,38
Alena Benesova,0.004810093751122468,39
Candela Sanchez Lora,0.004398497732466214,40
Airi Ebina,0.003966211855752829,41
Leah Crisp,0.0038253315331128732,42
Paula Ruiz Bravo,0.0038131612394916364,43
Silvia Ciccarella,0.003804239750722098,44
Ashley Twichell,0.003291795220338349,45
Cecilia Biagioli,0.003109569290690152,46
Giulia Berton,0.002977156266316466,47
Tsz Yin Nip,0.002810070153549246,48
Amber Chloe Keegan,0.002766550243538217,49
Veronica Santoni,0.002737532609005514,50
Celine Rieder,0.002695861571404151,51
Alice Dearing,0.002664916685781371,52
Bianca Crisp,0.00259703780302381,53
Lenka Sterbova,0.002588297596308289,54
Candela Giordanino,0.0025619958043854502,55
Samantha Arevalo,0.0025437875470842603,56
Elea Linka,0.002486255517519606,57
Julie Pleskotova,0.002381740499914122,58
Orian Gablan,0.0023800884259610033,59
Martha Sandoval,0.002363316012540247,60
Alisia Tettamanzi,0.0022821421302202036,61
Kensey Mcmahon,0.0021625236935958027,62
Luca Vas,0.002152910540118376,63
Eden Girloanta,0.002003875823964224,64
Xin Xin,0.0019601872674124437,65
Krystyna Panchishko,0.001842183715539043,66
Diana Taszhanova,0.0018040409704214466,67
Narin Burcunaz,0.0018009282732665251,68
Emma Micheletti,0.00171236249481977,69
Arianna Valloni,0.0016811524314802723,70
