name,pagerank,rank
Muran Tian,0.002648605513581652,53
Serena Stel,0.0026465188911022628,54
Morgane Dornic,0.0026296885121131945,55
Svenja Zihsler,0.002619397847701586,56
Sofia Kolesnikova,0.002461036685159134,57
Krystyna Panchishko,0.002443274991571838,58
Stephanie Horner,0.0023849979631579516,59
Cecilia Biagioli,0.002359445153076332,60
Madelon Catteau,0.002253256860151865,61
Chase Travis,0.0022143654145809427,62
Mafalda Rosa,0.0021158886403846167,63
Julia Arino,0.0020681599471590734,64
Veronica Santoni,0.0019650285792721994,65
Ginevra Taddeucci,0.0019572081071381467,66
Maisie Emily Macartney,0.001955184735667968,67
Maria Babkina,0.0019347399927714577,68
Maria Vilas,0.0019006456560904492,69
Ekaterina Sorokina,0.0018745617185436144,70
Sarah Bosslet,0.0018562194181549797,71
Claire Six,0.0017597719501086756,72
Helvina Huet,0.0017573593385285784,73
Eden Girloanta,0.001741199534921668,74
Anastasiia Krapivina,0.0017343041381884235,75
Adeline Furst,0.0017001582318185494,76
Yana Kurtseva,0.0016916117225083624,77
Lenka Sterbova,0.0016324170047071385,78
Ilona Maille,0.0016212172263002748,79
Olga Kozydub,0.00158784684868097,80
Celia Heurtaux,0.0015694119574830901,81
Justyna Burska,0.001547043419280683,82
Daria Volobueva,0.0015380124487266232,83
Romina Soledad Imwinkelried,0.0015086041578939715,84
Nolwenn Nunes,0.0014874157066279675,85
Yukimi Moriyama,0.0014868814788438383,86
Silvia Ciccarella,0.001458265523606195,87
Claudia Giralt Pidemont,0.0014428419599959025,88
Kate Farley Sanderson,0.0014048327475911688,89
Anastasia Basalduk,0.0013993969236093333,90
Lean Cabon,0.001365275947873469,91
Alice Franco,0.0013218368657683483,92
Aurora Ponsele,0.001304798943800132,93
Carla Goyanes Garcia,0.0013040305472841046,94
Anna Fave,0.0012444413482434295,95
Becca Mann,0.0012152572560590303,96
Elise Houllier,0.0012101108036609832,97
Luca Vas,0.0011917040230893265,98
Vivien Balogh,0.001155415157170065,99
Emma Onolfo,0.001154783783038695,100
Nikolett Szilagyi,0.0011376354165508825,101
Emily Clarke,0.0011375688563610735,102
Anastasiia Kirpichnikova,0.0011239293025042207,103
Fraenzi Heinrich,0.0011103109319742536,104
Michelle Weber,0.001102076279136336,105
Alisia Tettamanzi,0.0010917364528756491,106
Laura Rodriguez Santaularia,0.0010513946803802816,107
Lucie Zubalikova,0.0010478631295568416,108
Chantel Lily Jeffrey,0.001034955597254621,109
Xu Chu,0.0010145540202274542,110
Janka Juhasz,0.0010096446324833923,111
Tsz Yin Nip,0.0010058666154292126,112
Pilar Geijo,0.000987419699628107,113
Alisa Skorniakova,0.0009677794582439167,114
Bianca Crisp,0.0009456483542633449,115
Marij Van Der Mast,0.000926259721991928,116
Martha Sandoval,0.0009111668973879959,117
Fang Qu,0.000906619461803164,118
Nora Naessens,0.0009053199216386521,119
Polina Kharitonova,0.0008774698635724471,120
Chloe Green,0.0008734424968171366,121
Martina Grimaldi,0.0008668618310473061,122
Siyu Yan,0.0008653234330858941,123
Veronika Nikulina,0.0008538862975104875,124
Laerke Toft Ruby,0.0008481768389398522,125
Alice Bataille,0.000842937135558156,126
Mariana Mendes,0.0008334578240401943,127
Li-Shan Chantal Liew,0.0008232410533765892,128
Anastasiia Kostyleva,0.000816569554607321,129
Mira Szimcsak,0.0008164686929651242,130
Céleste Vereecke,0.0008134931734786756,131
Andrea Dominguez Casabella,0.0007998910656492947,132
Julie Pleskotova,0.0007938786974303952,133
Cherelle Tahnee Oestringer,0.0007918519998018274,134
Polly Isabella Holden,0.0007779586068948098,135
Clara Andreea Spanu,0.0007746739500388291,136
Lou-Anne Barniet,0.0007656816410846338,137
Emma Calvo,0.0007595369475751374,138
Petra Mijic,0.0007542768490600752,139
Daria Kulik,0.0007499421797326866,140
Nataly Caldas Calle,0.0007423843916267549,141
Vasiliki Kadoglu,0.0007397224302741242,142
Sofia Vakhrusheva,0.0007359005613104972,143
Linda Ungerboeck,0.000731276837044037,144
Martha Aguilar Ortega,0.000719711416758048,145
Louise Culty,0.0007085096138564613,146
Anna Brendstrup,0.0007049034415853421,147
Manoella Barbosa,0.0006973050358421646,148
Anna Egorova,0.0006963462924779596,149
Paola Perez,0.0006931692920076288,150
Jazmin Carlin,0.000684533741645817,151
Elea Linka,0.0006802638401444514,152
Mélie Boulianne,0.0006758293080064268,153
Erika Yenssen,0.0006731798105530002,154
Andrea Terriault,0.0006704324430508719,155
Judith Navarro Silvestre,0.0006684491117369498,156
Aroa Silva Fidalgo,0.0006675791081836132,157
Lilou Ambrass,0.0006627287120155669,158
Betina Lorscheitter,0.0006584461332459871,159
Ci Chen,0.0006505859205875903,160
Kenna Delaney Godfrey Smallegange,0.0006503742569656396,161
Solene Cousseau,0.0006501685040444019,162
Eva Vilar Yebra,0.0006472866612682048,163
Alexia Bouteilly,0.000638115093558416,164
Jordan White,0.0006222572752510989,165
Maria Claro Martinez,0.0006219488219945877,166
Maiana Flament,0.000621852173533226,167
Marta Garzon Siles,0.000620049498365131,168
Mikayla Messer,0.0006187311922559498,169
Marie-Amélie Henriet,0.0006184015810492514,170
Elizaveta Anufrieva,0.0006137240717716837,171
Marina Castro Atalaya,0.0006135377837017839,172
Carmen Mikusova,0.0006091365439047708,173
Karolina Dubcakova,0.0006077025754341623,174
Camille Cottier,0.0006062428730508048,175
Mahina Nicole Valdivia Dannenberg,0.0006057654772411663,176
Kincso Gal,0.0006029551719554476,177
Candela Sanchez Lora,0.0006024080919635676,178
Yi-Chen Wang,0.0006017176426249359,179
Hsin-Yi Fang,0.0005991206371264311,180
Yumi Tou,0.0005986115667533081,181
Audrey Robert,0.0005959056407467523,182
Stephanie Houtman,0.0005952014541266294,183
Emilie Cahuzac,0.0005894035144157956,184
Sabryna Lavoie,0.0005871513078572349,185
Marie-Laurence Lortie,0.0005855145194007896,186
Hayley Pike,0.0005855127745732125,187
Chloé Stutel,0.0005816473815245107,188
Sun Jia Sun,0.000580758072500441,189
Antonia Bulicic,0.0005775500536934332,190
Leah Crisp,0.000577002379703572,191
Robyn Kinghorn,0.0005768468391032694,192
Sandy Atef,0.0005758244745335792,193
Runa Kasahara,0.0005730221826032457,194
Liliana Hernandez,0.0005722175436371481,195
Polina Yuzofenko,0.0005701421898954037,196
Coline Coraboeuf,0.0005682610925806548,197
Jackie Gade,0.0005669388579233787,198
Reka Fehervari,0.0005654348267831158,199
Martina Oriozabala,0.0005640482726122514,200
Margaux Guillaume,0.000562010871661329,201
Aricia Peree,0.0005606720847961629,202
Alissia Montebrun,0.0005592912538989194,203
Ane De La Fuente Fiano,0.0005578978083715721,204
Hitomi Okamura,0.000555853467130534,205
Anais Jarraud,0.0005526646832716394,206
Laura Burycz,0.0005508622118385318,207
Xiaoxiao Niu,0.000547515669043896,208
Yi Chen Hsieh,0.0005448758454563483,209
Mia Desjarlais,0.0005440583540822153,210
Maëlys Fourmy,0.0005432152010612162,211
Veronika Petrekova,0.0005424242931234774,212
Luomeng Ren,0.0005417899351901811,213
Ka Ching Leung,0.0005375285004375923,214
Cho Ying Wong,0.0005371870466562385,215
Kaylee De Jong,0.000536891353141688,216
Margaux Bouteloup,0.0005295308604046108,217
Lucie Sebestova,0.000527945924352115,218
Josephine Tesch,0.0005274373772968646,219
Agathe Henry,0.0005269989785406557,220
Emma Cocheteux,0.0005269379231146519,221
Miriam Frass,0.0005267753798403822,222
Clémence Coccordano,0.0005235194389129703,223
Mia Englender,0.0005234332169056141,224
Emma Bruneau,0.0005216247267248985,225
Avital Flishman,0.0005197687917264181,226
Karolina Balazikova,0.0005180274365741478,227
Pac Tung Nikita Lam,0.000517795327436448,228
Inès Idier,0.000517377538815573,229
Ru Yi Yu,0.0005155722315152802,230
Evdokia Kritikou,0.0005133574600418356,231
Greta Szilvasi,0.0005132027953426725,232
Valentina Barbosa,0.0005131326257161061,233
Daira Marin,0.0005122337770534011,234
Adel Juhasz,0.0005102029780191077,235
Rui An Kuo,0.0005088332603779643,236
Jiake Sun,0.0005031671370664005,237
Mariah Denigan,0.0005025763810303283,238
Elea Perigueux,0.0005018196769900252,239
Lou Joly,0.0004951391868733976,240
Hilal Zeyneb Sarac,0.0004926340994184765,241
Alexandra Bougie,0.0004923730985709838,242
Alexia Saurel,0.0004922399582575591,243
Heidi Ullrich,0.0004911971442209768,244
Aide Lourdes Sandoval Ayala,0.0004892509867718663,245
Lily Smith,0.0004886492749246017,246
Ekaterina Zotova,0.00048723926702112216,247
Pimpun Choopong,0.0004872059405532915,248
Mariya Fedotova,0.00048713534757188856,249
Catherine Francis Van Rensburg,0.0004850393666223974,250
Sara Veress,0.0004847912958771395,251
Maryna Kyryk,0.0004846753028626544,252
Sarah Moreau,0.0004844700951446835,253
Katawan Teeka,0.00048154666708798193,254
Sarah Demicoli,0.00047987288373178036,255
Yanci Vanegas,0.0004792285147742515,256
Jia Yi Lu,0.0004781384057712302,257
Sherine Bouftini,0.0004764787760238626,258
Charlotte Perrin,0.00047521918001791966,259
Isabella Rongione,0.00047391949655283303,260
Lucile Mouret,0.00047249542255285146,261
Maina Guillemin,0.00047050959112087846,262
Szu-An Chen,0.00046787258996554206,263
Charlotte Webby,0.00046769838525118545,264
Mor Jacob,0.0004668471714450368,265
Norah Vigouroux,0.00046470079930635187,266
Breanne Emma Joan Siwicki,0.00046411416354474503,267
Rosalie Levesque Pero,0.00046402188980085274,268
Jingcen Hao,0.00046374810963986543,269
Rita Vanesa Garcia,0.000461459586484977,270
Dayoun Lim,0.000459477631874155,271
Alizée Marbais,0.00045904585622023604,272
Alexane Cormier,0.0004574317345725697,273
Christine Ekman,0.0004572973043086406,274
Emilia Sansome,0.0004571020145243799,275
Fatima Flores,0.000456748001622367,276
Sheung Wai Ho,0.00045580539769818985,277
Jessica Lavin,0.0004554618080478238,278
Pauline Dauvin,0.00045353857312666133,279
Scarlett Botes,0.00045295489587209253,280
Shelly Dekel,0.0004520679465128781,281
Joanne Pladys,0.00045104193869879253,282
Dania Belisle,0.0004509699528242298,283
Gabrielle Savard,0.00044988384672792263,284
Sandra Frimerman-Bergquist,0.00044974480346463664,285
Emilie Sansome,0.000449126667817615,286
Annet Borsi,0.0004479226679626731,287
Yuen Koike,0.0004470452757758354,288
Esther Rydbeck Norden,0.000446398925964282,289
Haeun Jung,0.000446001961509099,290
Olivia Mascarin,0.0004447840870185972,291
Stefannie Gillespie,0.0004446983729216928,292
Emma Lebre,0.0004417755507956603,293
Aurianne Regi,0.00044116179128918996,294
Souad Nefissa Cherouati,0.0004402048915443368,295
Audrenn Foiny,0.00043971981853648044,296
Maggie Wallace,0.0004397053432367749,297
Marit Anderson,0.0004388021182239477,298
Noah Bondouy,0.0004384778607546606,299
Bar Goldin,0.00043827047128620905,300
Tal Ashkenazi,0.00043804893910391043,301
Shiyue Cao,0.0004374776671440703,302
Léa Cepeck,0.00043339702506145624,303
Aleyna Nur Sungur,0.0004330239882502025,304
Marine Boudes,0.0004327609088378143,305
Jie Chuan Tseng,0.00043249449351172005,306
Mathilde Lombard,0.0004304686712595799,307
Seonjae Ban,0.0004288643018187839,308
Jada Chatoor,0.00042870437192333064,309
Paguypha Leelahanon,0.0004279977560110856,310
Vicenia Navarro,0.00042792060346769946,311
Adel Farkas,0.000427354616453542,312
Yakut Ayse Yaprak,0.00042704793301958293,313
Megan De Wet,0.0004251560978568437,314
Catia Iordan Agostinho,0.00042454093689034476,315
Brooke Switzer,0.00042440580710361445,316
Mia Yamamoto,0.0004237939164479479,317
Hannah Hang Fung Li,0.00042353372238284465,318
Eden Nimri,0.0004234787745287354,319
Orian Gablan,0.00042306508863246484,320
Hita Nayak,0.00042287400302470235,321
Nadia Blaauw,0.0004225391259480203,322
Chloé Lisik,0.0004223805278335586,323
Nada Osman,0.00042069357017375476,324
Julia Nina,0.0004199259360791052,325
Eva Bonnet,0.00041936233091442976,326
Jeongmin Lee,0.00041877721051758286,327
Sofie Frichot,0.0004183653362759697,328
Hoi Man Lok,0.00041819198972839537,329
Caiping Yang,0.000418183010754471,330
Marion Joffle,0.0004180229825295846,331
Janna De Vries Lize,0.0004174522495507717,332
Cathryn Salladin,0.0004171552973978377,333
Guy Shlegel,0.00041529563775550145,334
Neeranuch Ponglangka,0.0004139242676522351,335
Léa Dubois,0.0004135731251053193,336
Jess Booth,0.00041329434199232143,337
Pavlina Soukupova,0.00041311174526697576,338
Nikitha Setru Venugopal,0.0004127472354478817,339
Perrine Courbet,0.00041264742914279366,340
Camila Mercado,0.0004124228684894408,341
Ting Yu Chan,0.0004118994296088077,342
Anita Metelnytskyy,0.00041181075121588407,343
Emma Leu,0.00041142521680224037,344
Hannah Blackwood,0.00041055471859085255,345
Maëlys Fardeau,0.00040922508932713617,346
Nina Rakhimova,0.00040878110760502893,347
Phoebe Louise Griffiths,0.00040808032875862087,348
Emilie Anne,0.00040796136578087676,349
Ofir Rabina,0.00040791835844560415,350
Ana Abad,0.0004067368729571711,351
Kiara Barnes,0.0004053778604107909,352
Camille Bouteloup,0.0004049753297656364,353
Genesis Rojas,0.0004046608439983262,354
Anna Mankevich,0.0004041257503056827,355
Amica De Jager,0.0004038071600120081,356
Merle Liivand,0.0004027714311422768,357
Aurelie Holschneider,0.0004021950824092637,358
Cho Yiu Kwok,0.0004010429525121598,359
Dandan Yang,0.0004009792189420171,360
Shira Elbazis,0.0004008204657468584,361
Nikita Lam Pac Tung,0.0004008204657468584,362
Dana Khaled Abdelmoneim Akl,0.0004008204657468584,363
Sude Nur Sucan,0.0004008204657468584,364
Leona Coha,0.0004008204657468584,365
Fatima Portillo,0.0004008204657468584,366
May Levy,0.0004008204657468584,367
Ivana Prizmic,0.0004008204657468584,368
Gabriela Martins Scrooby,0.0004008204657468584,369
Nicole Oliva,0.0004008204657468584,370
Samira-Svea Erhart,0.0004008204657468584,371
Elise Bolger,0.0004008204657468584,372
Warisara Khaengkun,0.0004008204657468584,373
Maeve Garreau,0.0004008204657468584,374
Liane Muller,0.0004008204657468584,375
Kathriana Gustianjani,0.0004008204657468584,376
Dorka Betlehem,0.0004008204657468584,377
