name,pagerank,rank
Ana Marcela Cunha,0.06255758121068951,1
Leonie Beck,0.05952155807166096,2
Sharon Van Rouwendaal,0.04457503629968967,3
Rachele Bruni,0.044345077120044415,4
Anna Olasz,0.04056315851480934,5
Arianna Bridi,0.03578849703375986,6
Giulia Gabbrielleschi,0.030140421940747616,7
Lara Grangeon De Villele,0.02986991692872313,8
Haley Anderson,0.029703144043794403,9
Kareena Lee,0.02643628562909992,10
Lea Boy,0.024702722673550483,11
Xin Xin,0.022155188420976413,12
Angelica Andre,0.020400182091585468,13
Oceane Cassignol,0.01895761067621698,14
Paula Ruiz Bravo,0.016605626052725714,15
Samantha Arevalo,0.01491447108368854,16
Caroline Laure Jouisse,0.014732949694327877,17
Ashley Twichell,0.013883560200695415,18
Finnia Wunram,0.01334557954799331,19
Barbara Pozzobon,0.013233718727393323,20
Jeannette Spiwoks,0.01232987093068209,21
Martina De Memme,0.01127409157416295,22
Aurelie Muller,0.011147546781749153,23
Reka Rohacs,0.010526786499985074,24
Ginevra Taddeucci,0.010399797761051528,25
Alice Dearing,0.009487978813795232,26
Mafalda Rosa,0.007998132203050842,27
Maria De Valdes,0.006980468044054564,28
Alena Benesova,0.006635622510998287,29
Cecilia Biagioli,0.006334791452741861,30
Yumi Kida,0.006307637826755078,31
Onon Katalin Somenek,0.006258630603459167,32
Anastasiia Kirpichnikova,0.005834870032932993,33
Lisa Pou,0.005651654384281679,34
Hannah Moore,0.005478312364477545,35
Danielle Huskisson,0.005233148879461953,36
Esmee Vermeulen,0.004647858106890943,37
Yawen Hou,0.00461136472207591,38
Spela Perse,0.004507432981764046,39
Giulia Berton,0.0041824025692081815,40
Krystyna Panchishko,0.0040857097417323325,41
Kate Farley Sanderson,0.003974520085518198,42
Jannette Spiwoks,0.003914171362126285,43
Ekaterina Sorokina,0.003887227597768839,44
Viviane Jungblut,0.003805788152102368,45
Yana Kurtseva,0.0036214187595458316,46
Eva Fabian,0.0033372952362674658,47
Sofie Callo,0.0033271712852201633,48
Serena Stel,0.0031536721276500604,49
Chloe Gubecka,0.003096532604013884,50
Mira Szimcsak,0.003088828686282414,51
Fuwei Dong,0.0029583935554346095,52
Maria Bramont-Arias,0.0029521178956913694,53
Minami Niikura,0.0026447728786947967,54
Madelon Catteau,0.002625633488860075,55
Mackenzie Brazier,0.002501823946714968,56
Sofia Kolesnikova,0.0024493619357080347,57
Isabella Sinisi,0.0023340472336042437,58
Madisyn Armstrong,0.002282560954865329,59
Valeriia Ermakova,0.002242458879351991,60
Stephanie Horner,0.0022398535172636364,61
Mariia Novikova,0.002183635523712708,62
Chelsea Gubecka,0.0021115947008362185,63
Erica Sullivan,0.002103854998103368,64
Ellen Olsson,0.0020744490482231506,65
Romina Soledad Imwinkelried,0.00205345305569055,66
Alisia Tettamanzi,0.0020191880630893257,67
Katy Campbell,0.0020107034617220026,68
Lenka Sterbova,0.001973882193768439,69
Luca Vas,0.0019505884588818874,70
Morgane Dornic,0.0019074250426764183,71
Kalliopi Araouzou,0.001904328263223772,72
Emily Clarke,0.0018182294405599381,73
Maisie Emily Macartney,0.0017059757498462302,74
Maria Vilas,0.0016211624776319986,75
Julia Arino,0.0015838945154426087,76
Helvina Huet,0.0015685216573542377,77
Michelle Weber,0.0015661984033442417,78
Justyna Burska,0.0014549275362672595,79
Claire Six,0.0014546901466319059,80
Claudia Giralt Pidemont,0.0013687927896552743,81
Eden Girloanta,0.0013536716053147027,82
Ilona Maille,0.001341620899708138,83
Nolwenn Nunes,0.0013394408599360149,84
Elea Linka,0.0013307579446272015,85
Johanna Enkner,0.0013304683642201226,86
Paola Perez,0.0013229070915733354,87
Celia Heurtaux,0.0013111729327264503,88
Maria Babkina,0.001289301872544404,89
Veronica Santoni,0.0012742879767852504,90
Carla Goyanes Garcia,0.0012739826796437927,91
Alice Franco,0.0012536542785970093,92
Lean Cabon,0.001207348466038737,93
Anastasia Basalduk,0.0011817861542663564,94
Anna Fave,0.0011613648126760677,95
Muran Tian,0.0011573600571276052,96
Angela Maurer,0.0010968765944128075,97
Silvia Ciccarella,0.0010956468340582702,98
Daria Volobueva,0.00106999529112052,99
Vivien Balogh,0.0010463441090942205,100
Laura Rodriguez Santaularia,0.0010401710705026197,101
Lucie Zubalikova,0.0010384693763649565,102
Pilar Geijo,0.0010370368141696033,103
Becca Mann,0.0010149548717511675,104
Tsz Yin Nip,0.0010131602700695827,105
Elise Houllier,0.000984213059266303,106
Anastasiia Krapivina,0.0009801729886880742,107
Marie Kuntzmann,0.000976593667011788,108
Li-Shan Chantal Liew,0.0009617268487584142,109
Kincso Gal,0.0009606634106316468,110
Martha Sandoval,0.0009528298387566586,111
Emma Onolfo,0.0009445795204537362,112
Candela Sanchez Lora,0.0009321920215232212,113
Janka Juhasz,0.0009223060340434279,114
Sofia Vakhrusheva,0.0009114798260223072,115
Fang Qu,0.0009092565008246524,116
Sarah Bosslet,0.0008998435337856719,117
Chloe Green,0.0008732749212219341,118
Mariana Mendes,0.0008676765636725794,119
Fraenzi Heinrich,0.0008662140640851102,120
Bianca Crisp,0.0008642267498318479,121
Alice Bataille,0.0008574112253200167,122
Julie Pleskotova,0.0008498406700015136,123
Melinda Novoszath,0.0008492232912081736,124
Blanka Berecz,0.0008379600839566748,125
Marij Van Der Mast,0.0008226267445574347,126
Angela Martinez Guillen,0.0008211771480261845,127
Xu Chu,0.0008199675901771373,128
Laerke Toft Ruby,0.0008158223182037705,129
Cherelle Tahnee Oestringer,0.0008013397001017938,130
