name,pagerank,rank
Leonie Beck,0.07513101753066727,1
Ana Marcela Cunha,0.062182400501742834,2
Sharon Van Rouwendaal,0.04169168369273082,3
Anna Olasz,0.03902827459603401,4
Giulia Gabbrielleschi,0.03535626207053332,5
Rachele Bruni,0.03044831770218611,6
Oceane Cassignol,0.030088066473839194,7
Lara Grangeon De Villele,0.02789789776227726,8
Angelica Andre,0.024703742920788856,9
Caroline Laure Jouisse,0.023408512831780644,10
Arianna Bridi,0.023364821307704897,11
Lea Boy,0.020896668401833567,12
Haley Anderson,0.02009760599929985,13
Barbara Pozzobon,0.019559556567166674,14
Kareena Lee,0.01872648432137744,15
Ginevra Taddeucci,0.01846823037770047,16
Paula Ruiz Bravo,0.014760566236998176,17
Jeannette Spiwoks,0.014247027898469131,18
Xin Xin,0.014081124598358407,19
Reka Rohacs,0.013733509684930848,20
Martina De Memme,0.013339886923659354,21
Samantha Arevalo,0.012295888237861177,22
Lisa Pou,0.010907640955410004,23
Mafalda Rosa,0.01088563152793678,24
Ashley Twichell,0.009964238096844649,25
Aurelie Muller,0.00991151543118529,26
Alice Dearing,0.009156659025633533,27
Finnia Wunram,0.008969114124952455,28
Maria De Valdes,0.008827086352363341,29
Alena Benesova,0.005997588291287074,30
Anastasiia Kirpichnikova,0.005916142486881455,31
Onon Katalin Somenek,0.0056592494661340574,32
Cecilia Biagioli,0.005571246702258877,33
Eva Fabian,0.005475296108264109,34
Yumi Kida,0.0053757493705858025,35
Maria Bramont-Arias,0.005183764096841059,36
Vivien Balogh,0.004955868228357887,37
Danielle Huskisson,0.004498709394896524,38
Madelon Catteau,0.004304691926370614,39
Serena Stel,0.003980369388871252,40
Giulia Berton,0.003913392944539006,41
Kate Farley Sanderson,0.00384979452850055,42
Krystyna Panchishko,0.0038322847559283165,43
Spela Perse,0.003753960520087272,44
Ekaterina Sorokina,0.0036075184203531404,45
Jannette Spiwoks,0.0035511594606002957,46
Bettina Fábián,0.0035049765895688806,47
Sofie Callo,0.00347928035488936,48
Hannah Moore,0.0034594357436618134,49
Yana Kurtseva,0.003434579194719131,50
Luca Vas,0.0032600447152336272,51
Mira Szimcsak,0.002869085547779487,52
Viviane Jungblut,0.002677188157504117,53
Esmee Vermeulen,0.002641102987841958,54
Silvia Ciccarella,0.0024515870620245004,55
Mariah Denigan,0.002428891475374393,56
Yawen Hou,0.002362201999732536,57
Elea Linka,0.0023472821998544832,58
Alisia Tettamanzi,0.0022988304023218485,59
Minami Niikura,0.00218864008298183,60
Isabella Sinisi,0.0021470413806502836,61
Sofia Kolesnikova,0.002061665634943417,62
Lenka Sterbova,0.0020585411257153636,63
Orian Gablan,0.0020436672683703753,64
Madisyn Armstrong,0.0020200564572792155,65
Stephanie Horner,0.002007610317617977,66
Romina Soledad Imwinkelried,0.00197936055620723,67
Eden Girloanta,0.0018817401473966433,68
Chloe Gubecka,0.0018761883283212636,69
Fuwei Dong,0.0018639981635427785,70
Valeriia Ermakova,0.001795605540454323,71
Mariia Novikova,0.0017771888375233617,72
Emily Clarke,0.0017467727630692763,73
Morgane Dornic,0.0017292995766737867,74
Mackenzie Brazier,0.0015913823210060192,75
Ellen Olsson,0.001541921452186759,76
Helvina Huet,0.0014932610167906792,77
Marie Kuntzmann,0.0014919684844441282,78
Maria Vilas,0.0014859163982769077,79
Michelle Weber,0.0014853706370031793,80
Kalliopi Araouzou,0.0014235658079329962,81
Maisie Emily Macartney,0.001415827160183387,82
Arianna Valloni,0.0013962883129664874,83
Johanna Enkner,0.001373483961377993,84
Chelsea Gubecka,0.0013614233550010156,85
Claire Six,0.001341715574718478,86
Katy Campbell,0.0013351427502446924,87
Justyna Burska,0.00133420211322419,88
Paola Perez,0.0013268074852050863,89
Julia Arino,0.0013090421433005765,90
Nolwenn Nunes,0.0012808789243574591,91
Celia Heurtaux,0.0012798720366330664,92
Claudia Giralt Pidemont,0.0012758505053445382,93
Lean Cabon,0.0012689328135982517,94
Ilona Maille,0.0012417594119166315,95
Erica Sullivan,0.0012317205392615898,96
Carla Goyanes Garcia,0.0012136932003522524,97
Candela Sanchez Lora,0.001178390796036705,98
Alice Franco,0.0011654830998519047,99
Diana Taszhanova,0.0010886808742687293,100
Anna Fave,0.0010766494709615556,101
Laura Rodriguez Santaularia,0.0010725082319013087,102
Pilar Geijo,0.0010664925087704674,103
Kincso Gal,0.0010151533768477815,104
Anastasia Basalduk,0.0010072056764994209,105
Zsofia Varga,0.0009880154436183773,106
Daria Volobueva,0.0009867952489689981,107
Tal Ashkenazi,0.000986312233678946,108
Vivien Nett,0.0009840251915473447,109
Angela Maurer,0.0009713269097734505,110
Li-Shan Chantal Liew,0.0009508139991807464,111
Elise Houllier,0.000945910761503093,112
Maria Babkina,0.0009276098431341303,113
Tsz Yin Nip,0.0009135785667026937,114
Martha Sandoval,0.0009088049410473285,115
Lucie Zubalikova,0.000906495239757951,116
Emma Onolfo,0.000890908055591579,117
Angela Martinez Guillen,0.0008893033861970482,118
Janka Juhasz,0.00088345911024491,119
Noa Barderan,0.0008718336964975357,120
Sofia Vakhrusheva,0.000866800768929382,121
Chloe Green,0.0008481495311028384,122
Kenna Delaney Godfrey Smallegange,0.0008474411688792055,123
Mariana Mendes,0.0008459715579332433,124
Alice Bataille,0.0008437408895269271,125
Anastasiia Krapivina,0.0008392471018408532,126
Blanka Berecz,0.0008288732513732978,127
Bianca Crisp,0.0008140324785586689,128
Emili Seyevich,0.0008092970654894934,129
Paula Otero Fernandez,0.0008063708035807627,130
Julie Pleskotova,0.0008050700413184529,131
Marij Van Der Mast,0.0008017874414972266,132
Adeline Furst,0.0007974981381284636,133
Becca Mann,0.0007912599876008512,134
Aroa Silva Fidalgo,0.0007890279185029129,135
Fang Qu,0.0007885799398894721,136
Cherelle Tahnee Oestringer,0.0007810391820042911,137
Katie Grimes,0.0007786208863580478,138
Veronica Santoni,0.0007727697525195744,139
Clara Andreea Spanu,0.0007664144119089918,140
Lou-Anne Barniet,0.0007586204785152339,141
Gili Weltman,0.0007557637835708514,142
Nora Naessens,0.0007556093484691287,143
Petra Mijic,0.0007443554105646597,144
Andrea Dominguez Casabella,0.000730579138575914,145
Alisa Skorniakova,0.0007283418023909011,146
Céleste Vereecke,0.0007259602530881499,147
Anastasiia Kostyleva,0.0007256297587172229,148
Veronika Volikov,0.0007093811643110275,149
Louise Culty,0.0007034799319164803,150
Narin Burcunaz,0.0007034468277784908,151
Siyu Yan,0.0006974361744844981,152
Emma Calvo,0.0006937166444553953,153
Sarah Kohler,0.0006892384927625653,154
Chantel Lily Jeffrey,0.0006881388527663192,155
Andrea Terriault,0.0006803260024027623,156
Erika Yenssen,0.00067280264927909,157
Mélie Boulianne,0.000671227752836722,158
Xiaoming Ma,0.0006696022686019193,159
Ella Dyson,0.0006693690407629195,160
Lia Arad,0.0006687768538587292,161
Anna Tymashenko,0.0006604129442251583,162
Lilou Ambrass,0.0006582164935823393,163
Fraenzi Heinrich,0.0006532799801348326,164
Solene Cousseau,0.0006457419320572183,165
Giulia Salin,0.0006433267852271264,166
Melinda Novoszath,0.0006383879414706954,167
Xu Chu,0.0006380199741774346,168
Tuna Erdogan,0.000635884130142809,169
Martha Aguilar Ortega,0.0006346027651446336,170
Alexia Bouteilly,0.0006337707072827818,171
Tamar Delmonte,0.0006329118486789191,172
Manoella Barbosa,0.0006222721998449432,173
Maria Jose Mata Cocco,0.0006212758714414807,174
Yi-Chen Wang,0.0006146105886287345,175
Linda Ungerboeck,0.0006112182540019609,176
Veronika Nikulina,0.000607642660759076,177
Vasiliki Kadoglu,0.0006075329511822792,178
Sarah Bosslet,0.0006053612915490746,179
Aricia Peree,0.000602515727379846,180
Maria Claro Martinez,0.0006010356002773339,181
Adi Peleg,0.0006009845446385719,182
Camille Cottier,0.0006005829330736089,183
Laerke Toft Ruby,0.0005922579439636015,184
Sandy Atef,0.0005920825986514806,185
Audrey Robert,0.0005903423035378469,186
Carmen Mikusova,0.0005824302974512879,187
Sophia Irem Iskenderoglu,0.0005810108772278549,188
Marie-Amélie Henriet,0.0005804742439673823,189
Rebecca Talanti,0.0005796231258484664,190
Eden Botbol,0.0005784638927519635,191
Stephanie Houtman,0.0005779501808068964,192
Martina Oriozabala,0.000574243329466777,193
Emily Golos,0.0005723662329678815,194
Antonia Bulicic,0.0005709582755241598,195
Varvara Pogorelova,0.0005696557725923421,196
Hsin-Yi Fang,0.0005686492022184407,197
Reka Fehervari,0.0005637118027406922,198
Yumi Tou,0.0005631107483579077,199
Polina Yuzofenko,0.0005624546306011742,200
Coline Coraboeuf,0.0005617754112173657,201
Elizaveta Anufrieva,0.000559757372547207,202
Mahina Nicole Valdivia Dannenberg,0.0005588629532996672,203
Nataly Caldas Calle,0.000556655378253048,204
Jordan White,0.0005549161142893461,205
Alissia Montebrun,0.0005529080215379453,206
Alba Herrero Lazaro,0.0005510670832669562,207
Marlene Blanke,0.000550924954067458,208
Hayley Pike,0.0005507859344486343,209
Liliana Hernandez,0.0005507077111288179,210
Noga Baruch,0.0005465566150323312,211
Karolina Dubcakova,0.0005465081403360822,212
Chloé Stutel,0.0005443397144242936,213
Klaudia Tarasiewicz,0.0005417558622462641,214
Runa Kasahara,0.0005390336149125381,215
Robyn Kinghorn,0.0005369193071127925,216
Maëlys Fourmy,0.0005360552278012949,217
Marie-Laurence Lortie,0.0005356025720133,218
Sevim Eylul Supurgeci,0.0005354938948674669,219
Veronika Petrekova,0.0005347623438384194,220
Iris Menechini,0.0005334847058137957,221
Ci Chen,0.0005301553436677308,222
Pac Tung Nikita Lam,0.0005274671333787783,223
Luomeng Ren,0.0005267723778136278,224
Yi Chen Hsieh,0.0005254560060007552,225
Leah Crisp,0.0005234957259566014,226
Ayala Chudy,0.000523152427486576,227
Omer Shwartz,0.0005198414615100399,228
Clémence Coccordano,0.0005190055579215253,229
Lucie Sebestova,0.0005189020845529744,230
Anais Jarraud,0.0005186008418994205,231
Agathe Henry,0.0005179406810014426,232
Lucie Hanquet,0.0005172029546249994,233
Ori Komemi,0.0005158276750654451,234
Anna Brendstrup,0.0005132202002428908,235
Daira Marin,0.0005114928314413325,236
Maiana Flament,0.0005112355834879488,237
Valentina Barbosa,0.0005072933764220171,238
