name,pagerank,rank
Ana Marcela Cunha,0.06299686482479899,1
Leonie Beck,0.059255901299793134,2
Rachele Bruni,0.044788634764369985,3
Sharon Van Rouwendaal,0.044385203842723736,4
Anna Olasz,0.04005870830145738,5
Arianna Bridi,0.036153236726163815,6
Haley Anderson,0.030205329432710593,7
Lara Grangeon De Villele,0.02985932056989777,8
Giulia Gabbrielleschi,0.029813804975834267,9
Kareena Lee,0.026794056725853423,10
Lea Boy,0.02438484331930143,11
Xin Xin,0.02251839776876306,12
Angelica Andre,0.020284483402374827,13
Oceane Cassignol,0.018704327671734564,14
Paula Ruiz Bravo,0.016449114899238025,15
Samantha Arevalo,0.014907702699847498,16
Caroline Laure Jouisse,0.014447937003577145,17
Ashley Twichell,0.013959092441312413,18
Finnia Wunram,0.013620866998639961,19
Barbara Pozzobon,0.01304665192363179,20
Jeannette Spiwoks,0.012051347985018954,21
Aurelie Muller,0.011347228839785043,22
Martina De Memme,0.011172287598899421,23
Reka Rohacs,0.010501892852332703,24
Ginevra Taddeucci,0.010150805794418249,25
Alice Dearing,0.00941777807487676,26
Mafalda Rosa,0.007839520460084671,27
Maria De Valdes,0.006949209016860936,28
Alena Benesova,0.006626633352739775,29
Yumi Kida,0.006312973751273175,30
Cecilia Biagioli,0.006275099319208961,31
Onon Katalin Somenek,0.006254185407989394,32
Anastasiia Kirpichnikova,0.005739467309113186,33
Lisa Pou,0.005608505865793299,34
Hannah Moore,0.005590751806427232,35
Danielle Huskisson,0.005229094681607095,36
Esmee Vermeulen,0.004822538889462705,37
Yawen Hou,0.0047635564701727405,38
Spela Perse,0.004507387992095051,39
Giulia Berton,0.004094286545415653,40
Krystyna Panchishko,0.004045570167199182,41
Kate Farley Sanderson,0.003918632426766215,42
Viviane Jungblut,0.003885123703166025,43
Ekaterina Sorokina,0.0038459913841653553,44
Jannette Spiwoks,0.003819958042935066,45
Yana Kurtseva,0.0035756461064400035,46
Eva Fabian,0.003338892392355322,47
Sofie Callo,0.0032718176613710814,48
Chloe Gubecka,0.0031998305092794587,49
Serena Stel,0.003139456376071563,50
Mira Szimcsak,0.0030491013983415683,51
Fuwei Dong,0.0030031466236565643,52
Maria Bramont-Arias,0.0029741503498067466,53
Minami Niikura,0.0026582534400894113,54
Madelon Catteau,0.002615323048045017,55
Mackenzie Brazier,0.0025819723596318656,56
Sofia Kolesnikova,0.002449880892237472,57
Isabella Sinisi,0.002300072577472402,58
Madisyn Armstrong,0.0022870675625523804,59
