name,pagerank,rank
Leonie Beck,0.07266800212770222,1
Sharon Van Rouwendaal,0.0644126641771426,2
Ana Marcela Cunha,0.049283416126684104,3
Ginevra Taddeucci,0.045933662358375614,4
Giulia Gabbrielleschi,0.03593904684281716,5
Chelsea Gubecka,0.029621234466103367,6
Angelica Andre,0.02902016084701426,7
Aurelie Muller,0.027461265912783125,8
Lea Boy,0.02738912208980523,9
Caroline Laure Jouisse,0.02688989401315325,10
Anna Olasz,0.02574028947149605,11
Barbara Pozzobon,0.020605612089881938,12
Bettina Fábián,0.02024049958287879,13
Katie Grimes,0.019276529416635133,14
Viviane Jungblut,0.018976281951360533,15
Jeannette Spiwoks,0.0178087164703808,16
Moesha Johnson,0.015586736743276718,17
Mariah Denigan,0.014729319475688334,18
Oceane Cassignol,0.014642756166305938,19
Rachele Bruni,0.013400626965637926,20
Arianna Bridi,0.01304929028085698,21
Mafalda Rosa,0.012845900276091735,22
Reka Rohacs,0.01173636084048306,23
Maria De Valdes,0.011533132773318635,24
Mira Szimcsak,0.010466858172992453,25
Lara Grangeon De Villele,0.009427178347821415,26
Angela Martinez Guillen,0.008873985348609784,27
Lisa Pou,0.008494199986045874,28
Spela Perse,0.008426691399945835,29
Eva Fabian,0.007894843091963413,30
Martina De Memme,0.007779230791980169,31
Vivien Balogh,0.006380445213668644,32
Maria Bramont-Arias,0.006266326603879944,33
Sofie Callo,0.005327301472404437,34
Madeline Claire Gough,0.005091874213423855,35
Anastasiia Kirpichnikova,0.005014361586249376,36
Kareena Lee,0.004945570114139998,37
Madelon Catteau,0.0049125247871589705,38
Alena Benesova,0.0047551427068416845,39
Candela Sanchez Lora,0.0045228525559305646,40
Airi Ebina,0.00393615518167401,41
Leah Crisp,0.00386269161624955,42
Silvia Ciccarella,0.0036640009199145995,43
Paula Ruiz Bravo,0.0035452305615891687,44
Ashley Twichell,0.003190159132053195,45
Cecilia Biagioli,0.0030115426077977074,46
Amber Chloe Keegan,0.0029326007497086173,47
Giulia Berton,0.002888836071498012,48
Tsz Yin Nip,0.002798768640925206,49
Alice Dearing,0.0027942166900660217,50
Celine Rieder,0.002716390539064231,51
Veronica Santoni,0.0026433574953288333,52
Lenka Sterbova,0.002554817316777737,53
Bianca Crisp,0.002536856996894771,54
Candela Giordanino,0.0025227164133735424,55
Elea Linka,0.0024244644365771337,56
Julie Pleskotova,0.002361846617709027,57
Samantha Arevalo,0.002359093467812143,58
Martha Sandoval,0.0023460119645371184,59
Orian Gablan,0.0023183470757531803,60
Alisia Tettamanzi,0.0022328025441870334,61
Serena Stel,0.0021602619282425468,62
Kensey Mcmahon,0.002128452480817216,63
Luca Vas,0.002108725391966186,64
Eden Girloanta,0.0019533981898760986,65
Xin Xin,0.0018825761829080628,66
Emma Micheletti,0.00183632497076036,67
Narin Burcunaz,0.0017824376252027472,68
Krystyna Panchishko,0.001782282640902872,69
Diana Taszhanova,0.0017791751879868258,70
Arianna Valloni,0.0016543932330522833,71
Amica De Jager,0.0016308170641516056,72
Jiake Sun,0.0015582231364913808,73
Giulia Salin,0.001551217582841138,74
Omer Shwartz,0.0014694117263150922,75
Iris Menechini,0.0014621997248433494,76
Onon Katalin Somenek,0.0013966736246868192,77
Haley Anderson,0.0013941166877227584,78
Ekaterina Sorokina,0.001388276881004073,79
Yana Kurtseva,0.0013878739755693913,80
Alessia Ossoli,0.0013491943474887532,81
Yumi Kida,0.0013435455460270459,82
Kate Farley Sanderson,0.0013338176745569226,83
Rebecca Talanti,0.0012688245502089934,84
Ichika Kajimoto,0.0012307876767600032,85
Catherine Francis Van Rensburg,0.0012201816838371014,86
Anna Auld,0.0012193532974866823,87
Summer Smith,0.0011799490219916826,88
Jannette Spiwoks,0.0011372855305408634,89
Pilar Geijo,0.0011281982234628745,90
Paola Perez,0.001101636359285621,91
Li-Shan Chantal Liew,0.0011011346374430499,92
Finnia Wunram,0.001087857107677431,93
Pac Tung Nikita Lam,0.0010851262795112246,94
Vivien Nett,0.0010793214098604475,95
Romina Soledad Imwinkelried,0.0010706657001195046,96
Yu-Wen Teng,0.0010660814334068915,97
Claire Weinstein,0.0010441589345092004,98
Marie Kuntzmann,0.0010068141871340422,99
Veronika Volikov,0.0009981248151496622,100
Morgane Dornic,0.000978572768918681,101
Sevim Eylul Supurgeci,0.000964932218634971,102
Xiaoming Ma,0.0009531014548103803,103
Fabienne Wenske,0.0009431598786909556,104
Zsofia Varga,0.0009400333269955201,105
Yukimi Moriyama,0.0009237687966598957,106
Hanano Kato,0.0009217870291410219,107
Emily Golos,0.0009188851477280686,108
Emili Seyevich,0.000917831136262113,109
Nefeli Evangelia Giannopoulou,0.0009167966172567156,110
Jacqueline Davison-Mcgovern,0.0009146231994260124,111
Tal Ashkenazi,0.000912144092845303,112
Ofek Adir,0.0009106434725294238,113
Tamar Delmonte,0.0009083925650182446,114
Kincso Gal,0.0009049644757690609,115
Ella Dyson,0.0008992796033162856,116
Renata Vigano,0.0008975051544789179,117
Johanna Enkner,0.0008972695589815917,118
Kexin Wang,0.0008922222128787305,119
Sofia Kolesnikova,0.0008912581259020925,120
Elena Tortora,0.0008863715501008001,121
Emma Finlin,0.0008556228740529701,122
Noa Barderan,0.0008285980168509991,123
Abby Dunford,0.0008206579520266093,124
Isabella Sinisi,0.0008177155305463406,125
Danielle Huskisson,0.0008175014623889535,126
Noga Baruch,0.0008078884588960855,127
Tuna Erdogan,0.0008051822094514372,128
Anna Györffy Lili,0.0007908998073196587,129
Lucie Hanquet,0.0007901369940647965,130
Noga Zilberberg,0.0007831874315082201,131
Madisyn Armstrong,0.000779697510825409,132
Lamees Elsokkary,0.000775561554891884,133
Clemence Coccordano,0.0007735959107467553,134
Blanka Berecz,0.0007711204741266118,135
Anna Tymashenko,0.000766801655604895,136
Michelle Weber,0.0007630871769883547,137
Gili Weltman,0.0007582465819853843,138
Finella Gibbs-Beal,0.0007566408776189097,139
Lucie Zubalikova,0.0007558513635493608,140
Ayala Chudy,0.0007496123761849167,141
Bailey O'Regan,0.0007460460107372801,142
Hae Rim Lee,0.0007431350944851042,143
Federica Senatore,0.0007360131057952168,144
Paula Otero Fernandez,0.0007351576731925241,145
Jeongmin Lee,0.0007334748089718264,146
Sofie Callo Von Platen,0.0007290072452768991,147
Helena Hvid Hansen,0.0007244125273868339,148
Katja Fain,0.0007181856694576918,149
Lara Braun,0.0007149416916157048,150
Klaudia Tarasiewicz,0.0007122986677240304,151
Paulina Alanis Hernandez,0.000704736252951684,152
Ludovica Terlizzi,0.0007030538673532462,153
Lia Arad,0.0006937750816979919,154
Jimena Perez Blanco,0.0006864550141914583,155
Ece Yildirim,0.0006843160169754235,156
Mathilde Herlem,0.0006834047093632184,157
Marlene Blanke,0.0006797594271683663,158
Eden Goldenberg,0.0006789290397398389,159
Jess Mouatt,0.0006731443241875666,160
Eden Botbol,0.000671651085201368,161
Talya Erdogan,0.0006690615815408329,162
Minami Niikura,0.0006637751658998778,163
Adeline Furst,0.000659467941625573,164
Matea Sumajstorcic,0.0006558621082023706,165
Katrina Bellio,0.0006494619995366218,166
Shutong Wu,0.0006439284087586238,167
Fleur Lewis,0.0006433817002584857,168
Emma Calvo,0.0006420662089960375,169
Nadine Karim,0.0006417245844805867,170
Adi Peleg,0.000641120001106226,171
Nora Naessens,0.0006405006964361049,172
Sofia Vakhrusheva,0.0006373341906976867,173
Camille Henveaux,0.0006355428307788859,174
Claire Stuhlmacher,0.0006351404974488948,175
Laura Rodriguez Santaularia,0.0006326532689499109,176
Emily Clarke,0.0006326045204693696,177
Anna Masetti,0.0006318131823735726,178
Leia Arad,0.0006296783682642017,179
Sarah Kohler,0.0006255592570238673,180
Eva Lenzi,0.0006242276498522005,181
Stephanie Horner,0.00061857382614002,182
Kennedy Denby,0.0006171997301188479,183
Varvara Pogorelova,0.0006155320055891623,184
Mariya Fedotova,0.0006119406717976149,185
Alba Herrero Lazaro,0.0006118485504256642,186
Tayla Martin,0.0006098247713977301,187
Sophia Irem Iskenderoglu,0.0006042171050210734,188
Fatima Portillo,0.0006001875836748973,189
Ori Komemi,0.0005989245345744683,190
Ruby Heath,0.0005983621573634753,191
Nikita Lam Pac Tung,0.0005961261609385589,192
Mariia Bondarenko,0.0005957145887044883,193
Aroa Silva Fidalgo,0.0005924775335270375,194
Perla Hashma,0.0005877635307112094,195
Miku Kojima,0.0005873697049983127,196
Rita Vanesa Garcia,0.0005851063829787236,197
Brooke Travis,0.0005778756811832798,198
Mariia Horodnia,0.0005775356227336785,199
Lara Seifert,0.0005767312449187099,200
Pimpun Choopong,0.0005763114846540542,201
Leah Degeorge,0.0005745071503292866,202
Maria Jose Mata Cocco,0.0005725999737008964,203
Georga Gosetto,0.0005714665955106794,204
Stav Siminchi,0.0005708071933905592,205
Xeniya Romanchuk,0.0005682694721609971,206
Kenna Delaney Godfrey Smallegange,0.0005655505586387451,207
Yumi Tou,0.0005647871860595265,208
Celine Weil,0.0005601397497482717,209
Valeriia Ermakova,0.0005594957787362731,210
Lia Csulak,0.0005586582379523961,211
Nina Mikhailova,0.0005554874840147508,212
