name,pagerank,rank
Alisia Tettamanzi,0.002113681631803981,65
Airi Ebina,0.0019738372912846635,66
Arianna Valloni,0.0019116961019335285,67
Veronica Santoni,0.0018537982490300572,68
Omer Shwartz,0.0016535030773791684,69
Candela Sanchez Lora,0.0016214829579872768,70
Diana Taszhanova,0.0015852939386372606,71
Jannette Spiwoks,0.0015604033181703713,72
Sofia Kolesnikova,0.0014685373047147216,73
Anna Auld,0.0014643650290972962,74
Amica De Jager,0.0014422143559646365,75
Candela Giordanino,0.0014307745490749332,76
Catherine Francis Van Rensburg,0.0014079688072679256,77
Summer Smith,0.0014007115948018972,78
Jiake Sun,0.0013546093973624683,79
Rebecca Talanti,0.0013537620992316577,80
Danielle Huskisson,0.0013503178831009658,81
Romina Soledad Imwinkelried,0.0013084317792352478,82
Johanna Enkner,0.0012768715097535078,83
Martha Sandoval,0.0012448881437235255,84
Jacqueline Davison-Mcgovern,0.0012362475487674195,85
Iris Menechini,0.001222688531841364,86
Leah Crisp,0.0012104559499900595,87
Vivien Nett,0.001199893295926162,88
Marie Kuntzmann,0.0011895424792654763,89
Isabella Sinisi,0.0011760352935070743,90
Valeriia Ermakova,0.0011428128933598288,91
Sevim Eylul Supurgeci,0.0011333250471587167,92
Amber Chloe Keegan,0.0011276532364634868,93
Pilar Geijo,0.0011176261834784079,94
Yukimi Moriyama,0.0011009432684000566,95
Veronika Volikov,0.0010845459899306502,96
Ella Dyson,0.0010782943711638527,97
Paola Perez,0.0010564576601104832,98
Kincso Gal,0.0010525851585513326,99
Zsofia Varga,0.0010393983961004567,100
Alessia Ossoli,0.0010367920683450969,101
Pac Tung Nikita Lam,0.0010167319295818615,102
Xiaoming Ma,0.001014859210636195,103
Tal Ashkenazi,0.0010065876115851712,104
Emili Seyevich,0.0010058478386631249,105
Morgane Dornic,0.0010002349513336668,106
Emily Golos,0.0009928745866810847,107
Ofek Adir,0.00099042938942323,108
Tamar Delmonte,0.0009865038051360062,109
Minami Niikura,0.00098476770068927,110
Michelle Weber,0.0009766136911852174,111
Abby Dunford,0.0009390753607157307,112
Ellen Olsson,0.0009386249364097621,113
Madisyn Armstrong,0.0009244845338112457,114
Sofie Callo Von Platen,0.0009181425982161262,115
Noa Barderan,0.0009115835766788612,116
Clemence Coccordano,0.0009079725969343793,117
Mariia Novikova,0.0009074585835910573,118
Li-Shan Chantal Liew,0.0009051697855733872,119
Tuna Erdogan,0.0008949193387087569,120
Finella Gibbs-Beal,0.0008910997843149294,121
Blanka Berecz,0.0008831350870969961,122
Noga Baruch,0.0008765996376011369,123
Emily Clarke,0.0008696978995710169,124
Katja Fain,0.000856122561134421,125
Noga Zilberberg,0.0008404598810199905,126
Kensey Mcmahon,0.0008362095070002845,127
Anna Tymashenko,0.0008325998174719818,128
Gili Weltman,0.0008324656857345786,129
Julie Pleskotova,0.0008290474018930231,130
Paula Otero Fernandez,0.0008282600667614973,131
Klaudia Tarasiewicz,0.0008226650091741501,132
Ayala Chudy,0.0008133378956123221,133
Sofia Vakhrusheva,0.0008124033510778922,134
Emma Micheletti,0.0008084733080303071,135
Yu-Wen Teng,0.0008052431281782518,136
Alisa Skorniakova,0.0008047335407831567,137
Fleur Lewis,0.0007881327820946759,138
Jimena Perez Blanco,0.0007791349622550449,139
Nora Naessens,0.0007773425722356112,140
Mathilde Herlem,0.0007759130475254952,141
Adeline Furst,0.0007671342951114388,142
Marlene Blanke,0.0007665755292637046,143
Talya Erdogan,0.0007650234986383666,144
Yumi Tou,0.0007643502468154709,145
Lia Arad,0.0007598869052282361,146
Stephanie Horner,0.0007534527274855357,147
Ece Yildirim,0.0007511561158660993,148
Anastasia Basalduk,0.0007470090786095247,149
Giulia Salin,0.0007459614231791574,150
Katrina Bellio,0.0007415674766946738,151
Federica Senatore,0.000740804858612956,152
Eden Goldenberg,0.0007335383558054177,153
Eden Botbol,0.0007292845116542906,154
Sarah Kohler,0.0007265931310537301,155
Emma Calvo,0.0007181950019870177,156
Hannah Moore,0.0007088783164506653,157
Adi Peleg,0.0007007265757425394,158
Anastasiia Kostyleva,0.0006975953635663159,159
Elena Tortora,0.0006880206645615624,160
Lucie Zubalikova,0.0006858705521765332,161
Leia Arad,0.0006814183054636635,162
Laura Rodriguez Santaularia,0.0006788935933309642,163
Kennedy Denby,0.0006777652146630398,164
Varvara Pogorelova,0.0006762011423032934,165
Hanano Kato,0.0006751140097862414,166
Fatima Portillo,0.0006661540332224098,167
Emma Finlin,0.0006659244717359441,168
Ruby Heath,0.0006656463853050547,169
Maria Jose Mata Cocco,0.0006651044483954085,170
Sophia Irem Iskenderoglu,0.0006602726420388701,171
Mariia Bondarenko,0.0006570127511743779,172
Alba Herrero Lazaro,0.0006565699014713941,173
Daria Volobueva,0.0006547821802098907,174
Nefeli Evangelia Giannopoulou,0.0006545179350883229,175
Ori Komemi,0.0006503173989273929,176
Renata Vigano,0.0006495273194700319,177
Chloe Gubecka,0.0006488510072680748,178
Mariia Horodnia,0.0006459997735759111,179
Lara Seifert,0.0006443532664887041,180
Brooke Travis,0.0006435681882700522,181
Perla Hashma,0.0006370003732797621,182
Aroa Silva Fidalgo,0.0006357843943285342,183
Rita Vanesa Garcia,0.0006353135313531355,184
Kenna Delaney Godfrey Smallegange,0.0006349206623322398,185
Xeniya Romanchuk,0.0006349094179792822,186
Maria Claro Martinez,0.0006334665712330668,187
Jeongmin Lee,0.0006299635795452625,188
Celine Weil,0.0006296837747196366,189
Paulina Alanis Hernandez,0.000628028846168338,190
Anna Masetti,0.0006279309197491188,191
Lia Csulak,0.0006261510057384727,192
Lucie Hanquet,0.0006238986171684473,193
Stav Siminchi,0.0006204082370901762,194
Lean Cabon,0.0006184910963776801,195
Elizaveta Anufrieva,0.0006173027204211735,196
Hae Rim Lee,0.0006062418204366231,197
Nina Mikhailova,0.0006055168526140335,198
Hayley Pike,0.0006045033323057056,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005978746609417786,201
Libi Sela,0.0005962733628784301,202
Helena Hvid Hansen,0.0005960152769760929,203
Runa Kasahara,0.0005916091449306882,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005886180100888983,206
Amelia Rodd,0.0005882743292802505,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005871058643302201,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.0005834160998477667,211
Maria Vilas,0.0005763157064390797,212
Ofri Dueak,0.0005740925156816395,213
Sofia Guevara,0.0005723808117653892,214
Yi-Chen Wang,0.0005718461343790968,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005692630658499983,217
Isabella Babbitt,0.0005681420522653982,218
Jovana Nedelkovska,0.0005651815181518153,219
Hania Moro,0.0005651278713588123,220
Paolina Istomina,0.0005639138424127807,221
Jungju Park,0.000562454507646261,222
Mahina Nicole Valdivia Dannenberg,0.0005606186932858042,223
Ludovica Lugli,0.0005592016874728998,224
Sarah Demicoli,0.0005588284831893038,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005536321954162562,228
Lily Sagi,0.0005512417024990673,229
Marina Triantafyllidi,0.0005509017647889342,230
Stephanie Houtman,0.0005505050257015064,231
Celia Heurtaux,0.0005501453619870048,232
Moa Holmquist,0.0005477062719065925,233
Chloe Lavinia Truscott,0.0005475718131764866,234
Candice Foix,0.0005472739224954352,235
Jocelyn Bermeo,0.0005461238198970802,236
Citlalli Montserrat Mora Olivares,0.0005453430618991373,237
Hanyu Cheng,0.0005439644600998707,238
Bekky Pozdner,0.0005435973000521491,239
Leandra Torres,0.0005434891979595672,240
Yuen Koike,0.0005401640683414124,241
Cibelle Jungblut,0.0005399039300599534,242
Yuval Natan,0.0005371287128712873,243
Mia Englender,0.0005370891528036734,244
Sandy Atef,0.0005366813660037081,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005355461156171831,247
Yarden Harel,0.000534695078068014,248
Eden Hodara,0.0005344174494604961,249
Aimee Hood,0.0005343475930873565,250
Matea Sumajstorcic,0.00053410427760076,251
Maria Porres,0.0005306714552036258,252
Vasiliki Kadoglu,0.000530568676442697,253
Jinha Kim,0.0005305603573865948,254
Eleonora Brotto,0.0005293171156521495,255
Mariana Mendes,0.0005280799797918043,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005255052495780213,258
Samantha Yeo,0.0005254959329016767,259
Madison Emment,0.0005252483528683531,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005245516182497945,262
Aleyna Nur Sungur,0.0005231023102310233,263
Alondra Itzel Quiles,0.0005218597957569428,264
Lucie Sebestova,0.000521678274002028,265
Petra Mijic,0.0005213366720518418,266
Lara Maria Hernandez Tome,0.0005206543595913579,267
Gali Benmoshe,0.0005186720480032544,268
Mariya Fedotova,0.0005179656969303136,269
Tamarrachel Nahmanny,0.0005171132283056228,270
Polina Yuzofenko,0.0005171099009142321,271
Candice Ruo Han Ang,0.0005152542778569733,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005124472797440723,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005099518520282714,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049458440289903,279
Elena Pavan,0.0005046129612961297,280
Roni Chen Goldenberg,0.0005039024921974667,281
Hitomi Okamura,0.0005038812970630818,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005016002700842162,284
Natwara Bavornsukseri,0.0005003036853767763,285
Clara Andreea Spanu,0.0004986540168524328,286
Ivana Nedelkovska,0.0004950495049504952,287
Sofie Frichot,0.0004950495049504952,288
Guy Shlegel,0.0004950495049504952,289
Hazel Bentley,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Leona Coha,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
