name,pagerank,rank
Ana Marcela Cunha,0.08492286811831294,1
Rachele Bruni,0.060409547652766765,2
Arianna Bridi,0.05915637088478875,3
Leonie Beck,0.05522359024106147,4
Haley Anderson,0.049064914385961174,5
Sharon Van Rouwendaal,0.0372709380239597,6
Xin Xin,0.03530903715091552,7
Kareena Lee,0.03337456132797478,8
Lara Grangeon De Villele,0.031136693622857765,9
Finnia Wunram,0.02672149521098826,10
Aurelie Muller,0.018118962663647903,11
Angelica Andre,0.0160152067861184,12
Ashley Twichell,0.015679412872987696,13
Giulia Gabbrielleschi,0.015117867200059155,14
Samantha Arevalo,0.012673809010708286,15
Anna Olasz,0.012459861874201188,16
Esmee Vermeulen,0.01170458600092872,17
Lea Boy,0.010851431995202259,18
Hannah Moore,0.010688625588831806,19
Yawen Hou,0.00918790891370749,20
Paula Ruiz Bravo,0.008839884808925533,21
Martina De Memme,0.008386531310239188,22
Alice Dearing,0.008019976911866079,23
Viviane Jungblut,0.00764476575126512,24
Reka Rohacs,0.006807774041665432,25
Alena Benesova,0.006607901618044209,26
Danielle Huskisson,0.00657905979866227,27
Oceane Cassignol,0.0063583572245875875,28
Chloe Gubecka,0.006068942345837791,29
Chelsea Gubecka,0.005812281690352604,30
Barbara Pozzobon,0.005736884398191455,31
Onon Katalin Somenek,0.005052189767478758,32
Yumi Kida,0.0050229980948926795,33
Mackenzie Brazier,0.0050029700714838005,34
Caroline Laure Jouisse,0.004862609861220018,35
Maria De Valdes,0.004548707647435871,36
Fuwei Dong,0.004423184959795996,37
Spela Perse,0.0039359284946890545,38
Eva Fabian,0.003797391655231551,39
Maria Bramont-Arias,0.003716097290962799,40
Erica Sullivan,0.003540349332766486,41
Lisa Pou,0.003501194542714834,42
Jeannette Spiwoks,0.0034341407619947273,43
Katy Campbell,0.0033804465408773425,44
Ellen Olsson,0.003352171702771499,45
Mariia Novikova,0.0033260456743533697,46
Minami Niikura,0.003137762369476,47
Valeriia Ermakova,0.0030447111895273455,48
Kalliopi Araouzou,0.0029566444723603856,49
Angela Maurer,0.0027909929670349165,50
Melinda Novoszath,0.0027280824121924995,51
Madisyn Armstrong,0.002686949831824808,52
Serena Stel,0.00264661182546856,53
Muran Tian,0.0026370115695887354,54
Morgane Dornic,0.0026297415268633556,55
Svenja Zihsler,0.002591197911373358,56
Sofia Kolesnikova,0.0024614334969068653,57
Krystyna Panchishko,0.002448744815963874,58
Stephanie Horner,0.0023803441563853304,59
Cecilia Biagioli,0.0023644917402045884,60
Madelon Catteau,0.0022564038021422794,61
Chase Travis,0.0021895481377184815,62
Mafalda Rosa,0.0021227586070682878,63
Julia Arino,0.002067035699743031,64
Maisie Emily Macartney,0.001959019488302648,65
Ginevra Taddeucci,0.001953603821527828,66
Veronica Santoni,0.001951387518405531,67
Maria Babkina,0.001932098816105152,68
Maria Vilas,0.0019047089231865868,69
Ekaterina Sorokina,0.0018806372456814273,70
Sarah Bosslet,0.0018411675125298828,71
Claire Six,0.0017598019816242557,72
Helvina Huet,0.0017596024062625335,73
Eden Girloanta,0.001737829725219388,74
Anastasiia Krapivina,0.001730142693802856,75
Yana Kurtseva,0.0016965051249656486,76
Adeline Furst,0.0016713857572519608,77
Lenka Sterbova,0.001632825502187803,78
Ilona Maille,0.0016214104387643861,79
Olga Kozydub,0.0015782381257225095,80
Celia Heurtaux,0.001570381207811869,81
Justyna Burska,0.0015484535237826483,82
Daria Volobueva,0.0015378472442686014,83
Romina Soledad Imwinkelried,0.0015109835964219214,84
Nolwenn Nunes,0.0014891397917438255,85
Silvia Ciccarella,0.0014613973318917904,86
Claudia Giralt Pidemont,0.0014444386956466377,87
Yukimi Moriyama,0.00142691457651225,88
Kate Farley Sanderson,0.0014063814870272306,89
Anastasia Basalduk,0.001403131524286834,90
Lean Cabon,0.0013680175561262228,91
Alice Franco,0.0013241771413323735,92
Carla Goyanes Garcia,0.0013051994267567607,93
Aurora Ponsele,0.0012930382282041494,94
Anna Fave,0.0012453246658898532,95
Becca Mann,0.0012142762052626916,96
Elise Houllier,0.00120930735779975,97
Luca Vas,0.001192584471102676,98
Vivien Balogh,0.0011573033952616127,99
Emma Onolfo,0.0011541277089408652,100
