name,pagerank,rank
Omer Shwartz,0.0016519115325665224,69
Candela Sanchez Lora,0.001621233538981916,70
Diana Taszhanova,0.001585453366497504,71
Jannette Spiwoks,0.0015629105229254888,72
Sofia Kolesnikova,0.0014708153367280572,73
Anna Auld,0.0014632097575370219,74
Amica De Jager,0.0014414270678740813,75
Candela Giordanino,0.0014299599792928133,76
Catherine Francis Van Rensburg,0.0014070078277628026,77
Summer Smith,0.0013999817260754261,78
Danielle Huskisson,0.0013609292127779147,79
Jiake Sun,0.001353875799956593,80
Rebecca Talanti,0.0013516123426909863,81
Romina Soledad Imwinkelried,0.0013087956450050578,82
Johanna Enkner,0.0012785999370621328,83
Martha Sandoval,0.0012444850136989326,84
Jacqueline Davison-Mcgovern,0.0012340550979643738,85
Iris Menechini,0.0012224954383904824,86
Leah Crisp,0.0012082045601060543,87
Vivien Nett,0.001200098784799535,88
Marie Kuntzmann,0.0011908221760819455,89
Isabella Sinisi,0.0011802938187628312,90
Valeriia Ermakova,0.0011471440139713398,91
Sevim Eylul Supurgeci,0.0011332395283626681,92
Amber Chloe Keegan,0.001125597813853769,93
Pilar Geijo,0.0011154156415670927,94
Yukimi Moriyama,0.0011002416605563968,95
Veronika Volikov,0.0010845707313756738,96
Ella Dyson,0.0010782403475931611,97
Paola Perez,0.0010570545819229165,98
Kincso Gal,0.001052735298208382,99
Zsofia Varga,0.0010398430809754223,100
Alessia Ossoli,0.0010366101260170907,101
Pac Tung Nikita Lam,0.0010164930219962816,102
Xiaoming Ma,0.0010145976963254076,103
Tal Ashkenazi,0.0010071368278977422,104
Emili Seyevich,0.0010061438035953731,105
Morgane Dornic,0.0009988057858315263,106
Emily Golos,0.0009927194783476046,107
Ofek Adir,0.0009901705106838377,108
Minami Niikura,0.000987099140496822,109
Tamar Delmonte,0.000986508970700248,110
Michelle Weber,0.0009773391589073973,111
Ellen Olsson,0.0009403964113817134,112
Abby Dunford,0.0009388685157269642,113
Madisyn Armstrong,0.0009288816701772581,114
Sofie Callo Von Platen,0.000917484053974612,115
Noa Barderan,0.0009119653474471743,116
Mariia Novikova,0.0009099760049410932,117
Clemence Coccordano,0.0009079413607312825,118
Li-Shan Chantal Liew,0.0009057218213753455,119
Tuna Erdogan,0.0008950022334343515,120
Finella Gibbs-Beal,0.000890903627899291,121
Blanka Berecz,0.0008832601853267121,122
Noga Baruch,0.0008765791792208365,123
Emily Clarke,0.00087179239333692,124
Katja Fain,0.0008560069091203884,125
Noga Zilberberg,0.000840143331829033,126
Kensey Mcmahon,0.0008362136416326684,127
Gili Weltman,0.0008327583053525545,128
Anna Tymashenko,0.0008325998174719819,129
Julie Pleskotova,0.0008290553446664993,130
Paula Otero Fernandez,0.0008285782299726875,131
Klaudia Tarasiewicz,0.0008226084199266163,132
Ayala Chudy,0.0008133179560590644,133
Sofia Vakhrusheva,0.000813156044758458,134
Emma Micheletti,0.0008084247411938512,135
Alisa Skorniakova,0.000806319208229719,136
Yu-Wen Teng,0.0008050897188483967,137
Fleur Lewis,0.0007880698636163827,138
Jimena Perez Blanco,0.0007789102834446172,139
Nora Naessens,0.0007774567362192119,140
Mathilde Herlem,0.0007758764761380897,141
Adeline Furst,0.0007671994056506377,142
Marlene Blanke,0.000766322123009718,143
Talya Erdogan,0.0007649840183230492,144
Yumi Tou,0.0007647346651942341,145
Lia Arad,0.0007600968038756855,146
Stephanie Horner,0.0007540550971527729,147
Ece Yildirim,0.0007511561158660993,148
Anastasia Basalduk,0.0007484809852452644,149
Giulia Salin,0.0007459754353314619,150
Katrina Bellio,0.0007413892436571011,151
Federica Senatore,0.0007407666281336295,152
Eden Goldenberg,0.000733420831118974,153
Eden Botbol,0.0007292845116542906,154
Sarah Kohler,0.0007266638737257441,155
Emma Calvo,0.0007181579383235829,156
Hannah Moore,0.0007132651460236321,157
Adi Peleg,0.0007008728370990952,158
Anastasiia Kostyleva,0.0006989698923818282,159
Elena Tortora,0.0006879960383905986,160
Lucie Zubalikova,0.0006860748196149926,161
Leia Arad,0.0006813441352757525,162
Laura Rodriguez Santaularia,0.0006790115879296242,163
Kennedy Denby,0.0006777707350699243,164
Varvara Pogorelova,0.0006762298842836885,165
Hanano Kato,0.0006751216344697124,166
Fatima Portillo,0.0006661034650694856,167
Emma Finlin,0.0006658450651556154,168
Ruby Heath,0.0006655793394549802,169
Maria Jose Mata Cocco,0.0006654301842389876,170
Sophia Irem Iskenderoglu,0.0006603594085560104,171
Mariia Bondarenko,0.0006570045960782696,172
Alba Herrero Lazaro,0.0006566840226725821,173
Daria Volobueva,0.0006560723415150944,174
Nefeli Evangelia Giannopoulou,0.0006543550660775604,175
Ori Komemi,0.0006503173989273929,176
Chloe Gubecka,0.000650304075128576,177
Renata Vigano,0.0006495155747199178,178
Mariia Horodnia,0.0006458244074088566,179
Lara Seifert,0.0006439254599993084,180
Brooke Travis,0.0006435392883877267,181
Perla Hashma,0.000636961205039651,182
Aroa Silva Fidalgo,0.0006358949083505335,183
Rita Vanesa Garcia,0.0006353135313531355,184
Kenna Delaney Godfrey Smallegange,0.0006349242640106283,185
Xeniya Romanchuk,0.0006348953402558688,186
Maria Claro Martinez,0.0006348851738632533,187
Jeongmin Lee,0.0006298954892875301,188
Celine Weil,0.000629602322303593,189
Paulina Alanis Hernandez,0.0006279753128052593,190
Anna Masetti,0.0006279188806108696,191
Lia Csulak,0.0006260816940973618,192
Lucie Hanquet,0.0006238805167401095,193
Stav Siminchi,0.0006204281333882682,194
Elizaveta Anufrieva,0.0006185190267047002,195
Lean Cabon,0.0006184946043330441,196
Hae Rim Lee,0.0006061933630204377,197
Nina Mikhailova,0.0006054992855534835,198
Hayley Pike,0.0006049328062777128,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005980109462587022,201
Libi Sela,0.0005962924851786559,202
Helena Hvid Hansen,0.0005959996057372398,203
Runa Kasahara,0.0005920294508130528,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005886012212947345,206
Amelia Rodd,0.0005882572625274549,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005868970331729614,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.000583399622651139,211
Maria Vilas,0.0005764950555201906,212
Ofri Dueak,0.0005741109266490342,213
Sofia Guevara,0.0005723649977476861,214
Yi-Chen Wang,0.0005718977161133644,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005692468291051591,217
Isabella Babbitt,0.0005681220937634836,218
Hania Moro,0.0005651999312705953,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.000563933205230067,221
Jungju Park,0.00056243832314284,222
Mahina Nicole Valdivia Dannenberg,0.0005606525524605934,223
Ludovica Lugli,0.0005592016874728998,224
Sarah Demicoli,0.0005590541331237518,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005536499502275801,228
Lily Sagi,0.0005512259797666346,229
Marina Triantafyllidi,0.0005509141807216322,230
Stephanie Houtman,0.0005505752207963492,231
Celia Heurtaux,0.0005501954080145565,232
Moa Holmquist,0.0005477197116164372,233
Chloe Lavinia Truscott,0.0005474171101802623,234
Candice Foix,0.0005472739224954352,235
Jocelyn Bermeo,0.0005461081466674822,236
Citlalli Montserrat Mora Olivares,0.0005453324077107243,237
Hanyu Cheng,0.000543960782018664,238
Bekky Pozdner,0.000543637489601357,239
Leandra Torres,0.000543489214749348,240
Yuen Koike,0.0005402132063141063,241
Cibelle Jungblut,0.0005398685707394729,242
Mia Englender,0.0005373060241895193,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005367497982227029,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005355303891769606,247
Yarden Harel,0.0005347122255719084,248
Eden Hodara,0.0005344022065960192,249
Aimee Hood,0.0005343607050491719,250
Matea Sumajstorcic,0.0005340796379916169,251
Maria Porres,0.0005306713835482375,252
Vasiliki Kadoglu,0.0005306169414754653,253
Jinha Kim,0.0005305579355642247,254
Eleonora Brotto,0.000529509385811621,255
Mariana Mendes,0.0005280870630205943,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005255322047968147,258
Samantha Yeo,0.0005254957780588865,259
Madison Emment,0.0005252402341679242,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005246062639308794,262
Aleyna Nur Sungur,0.0005231023102310233,263
Alondra Itzel Quiles,0.0005218598459837225,264
Lucie Sebestova,0.0005216910751269086,265
Petra Mijic,0.0005213840972101525,266
Lara Maria Hernandez Tome,0.000520694489488724,267
Gali Benmoshe,0.0005186572542353045,268
Mariya Fedotova,0.0005179735253279994,269
Polina Yuzofenko,0.0005173187045661626,270
Tamarrachel Nahmanny,0.0005171298119650952,271
Candice Ruo Han Ang,0.0005152543665407381,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005124938962023044,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005099680363239945,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049424298520413,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005039271342477817,281
Roni Chen Goldenberg,0.0005038881196925907,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015888372620952,284
Natwara Bavornsukseri,0.0005003036498621775,285
Clara Andreea Spanu,0.0004988196288824822,286
Ivana Nedelkovska,0.0004950495049504952,287
Sofie Frichot,0.0004950495049504952,288
Guy Shlegel,0.0004950495049504952,289
Hazel Bentley,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Leona Coha,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
