name,pagerank,rank
Leonie Beck,0.06982947200702425,1
Sharon Van Rouwendaal,0.06750566644393415,2
Ana Marcela Cunha,0.06045264843450508,3
Ginevra Taddeucci,0.05019410764852715,4
Giulia Gabbrielleschi,0.039439539860054135,5
Angelica Andre,0.033879402362923125,6
Chelsea Gubecka,0.032426087782745375,7
Anna Olasz,0.03169895524804911,8
Aurelie Muller,0.02853752472795021,9
Lea Boy,0.021312481683710565,10
Barbara Pozzobon,0.021065819553314907,11
Caroline Laure Jouisse,0.020599581383778345,12
Jeannette Spiwoks,0.01915678033442409,13
Viviane Jungblut,0.017458730052510415,14
Oceane Cassignol,0.016879265761237074,15
Rachele Bruni,0.01608261347913225,16
Moesha Johnson,0.01606373074838117,17
Maria De Valdes,0.015712195475409706,18
Reka Rohacs,0.0139275878106331,19
Mafalda Rosa,0.012637316740931602,20
Mira Szimcsak,0.011472295346858745,21
Lisa Pou,0.011294874065640498,22
Martina De Memme,0.010962501799996027,23
Bettina Fábián,0.010658633559113164,24
Lara Grangeon De Villele,0.009963524994721173,25
Mariah Denigan,0.008882590649078065,26
Spela Perse,0.00857424474180909,27
Katie Grimes,0.008188151126437261,28
Eva Fabian,0.008158535881114981,29
Kareena Lee,0.008004083288979719,30
Vivien Balogh,0.007895674284273006,31
Paula Ruiz Bravo,0.006794234435899925,32
Madelon Catteau,0.006597215478222628,33
Madeline Claire Gough,0.005596139929543819,34
Arianna Bridi,0.0051455577371779925,35
Sofie Callo,0.005078919186253421,36
Alice Dearing,0.004576275632094626,37
Samantha Arevalo,0.004563614357614703,38
Alena Benesova,0.0045071795609772595,39
Angela Martinez Guillen,0.004045256150949069,40
Maria Bramont-Arias,0.0037620986787817714,41
Haley Anderson,0.0031425786376830496,42
Anastasiia Kirpichnikova,0.0031069017722722965,43
Bianca Crisp,0.003038907526028695,44
Giulia Berton,0.0030269846906348734,45
Silvia Ciccarella,0.0029674559172695072,46
Xin Xin,0.0029470276961627473,47
Elea Linka,0.002850703580675189,48
Krystyna Panchishko,0.002819549692111628,49
Cecilia Biagioli,0.002784611127163369,50
Luca Vas,0.002722192560291371,51
Onon Katalin Somenek,0.0025617092210819697,52
Tsz Yin Nip,0.0025477737974607378,53
Orian Gablan,0.0025126398581409672,54
Lenka Sterbova,0.002405642107377931,55
Ekaterina Sorokina,0.002375504853321786,56
Kate Farley Sanderson,0.0023476175830390625,57
Ashley Twichell,0.0023297756457407014,58
Yumi Kida,0.0023133767375030185,59
Serena Stel,0.002307862568221063,60
Finnia Wunram,0.0022899721106554713,61
Eden Girloanta,0.0022063373265342385,62
Yana Kurtseva,0.002187771672280852,63
Narin Burcunaz,0.0021394437742793346,64
Alisia Tettamanzi,0.0021159509474822672,65
Airi Ebina,0.0019702867598089674,66
Arianna Valloni,0.0019121209249764225,67
Veronica Santoni,0.001851769233052501,68
Omer Shwartz,0.001649339116201247,69
Candela Sanchez Lora,0.0016208297875427483,70
Diana Taszhanova,0.0015857202623944869,71
Jannette Spiwoks,0.0015668910387864883,72
Sofia Kolesnikova,0.001474403153556006,73
Anna Auld,0.0014613719051300243,74
Amica De Jager,0.0014401748368734356,75
Candela Giordanino,0.0014286640507916116,76
Catherine Francis Van Rensburg,0.0014054819561819067,77
Summer Smith,0.0013988206319002381,78
Danielle Huskisson,0.0013779253477048735,79
Jiake Sun,0.001352708966623459,80
Rebecca Talanti,0.0013484451090362598,81
Romina Soledad Imwinkelried,0.0013093756488475382,82
Johanna Enkner,0.001281314432442565,83
Martha Sandoval,0.0012438433925496795,84
Jacqueline Davison-Mcgovern,0.0012305161661764533,85
Iris Menechini,0.0012221998371519443,86
Leah Crisp,0.001204569113688409,87
Vivien Nett,0.0012004403427623698,88
Marie Kuntzmann,0.0011928435795829054,89
Isabella Sinisi,0.0011870442952137343,90
Valeriia Ermakova,0.0011540015366438563,91
Sevim Eylul Supurgeci,0.0011331036629316277,92
Amber Chloe Keegan,0.0011222790426708745,93
Pilar Geijo,0.0011121309413225024,94
Yukimi Moriyama,0.0010991268458528064,95
Veronika Volikov,0.0010846106897496734,96
Ella Dyson,0.0010781518502307255,97
Paola Perez,0.0010579945626123187,98
Kincso Gal,0.0010529697777353865,99
Zsofia Varga,0.0010405618323118403,100
Alessia Ossoli,0.00103633207176938,101
Pac Tung Nikita Lam,0.0010161128158348092,102
Xiaoming Ma,0.001014180583143529,103
Tal Ashkenazi,0.001008019004766306,104
Emili Seyevich,0.0010066223437470631,105
Morgane Dornic,0.0009965970866008859,106
Emily Golos,0.000992468650504231,107
Minami Niikura,0.0009907995472877172,108
Ofek Adir,0.0009897508222563936,109
Tamar Delmonte,0.0009865172796560857,110
Michelle Weber,0.0009784828621430901,111
Ellen Olsson,0.0009431485993012651,112
Abby Dunford,0.0009385393951095558,113
Madisyn Armstrong,0.0009359120910311829,114
Sofie Callo Von Platen,0.0009164323096957185,115
Mariia Novikova,0.0009139590107273086,116
Noa Barderan,0.0009125828815333852,117
Clemence Coccordano,0.0009078915828560405,118
Li-Shan Chantal Liew,0.0009065906487356472,119
Tuna Erdogan,0.0008951337568481395,120
Finella Gibbs-Beal,0.0008905918195239361,121
Blanka Berecz,0.0008834559420242054,122
Noga Baruch,0.0008765459677220206,123
Emily Clarke,0.0008750720512809436,124
Katja Fain,0.0008558233351946283,125
Noga Zilberberg,0.0008396315433377797,126
Kensey Mcmahon,0.0008362207296137286,127
Gili Weltman,0.000833231443734733,128
Anna Tymashenko,0.0008325998174719817,129
Paula Otero Fernandez,0.0008290741171287171,130
Julie Pleskotova,0.0008290678597533785,131
Klaudia Tarasiewicz,0.0008225197568074028,132
Sofia Vakhrusheva,0.0008143062667037488,133
Ayala Chudy,0.0008132855939824418,134
Alisa Skorniakova,0.0008087811531193225,135
Emma Micheletti,0.0008083477590968248,136
Yu-Wen Teng,0.0008048448943136985,137
Fleur Lewis,0.0007879701326031796,138
Jimena Perez Blanco,0.0007785548904155714,139
Nora Naessens,0.0007776441027542368,140
Mathilde Herlem,0.0007758181495922307,141
Adeline Furst,0.0007673003591260627,142
Marlene Blanke,0.0007659185628457116,143
Yumi Tou,0.0007653407192264881,144
Talya Erdogan,0.000764921459106546,145
Lia Arad,0.0007604361399560132,146
Stephanie Horner,0.0007550074423788278,147
Ece Yildirim,0.0007511561158660993,148
Anastasia Basalduk,0.0007507663019674718,149
Giulia Salin,0.0007459951874946042,150
Katrina Bellio,0.000741105431493933,151
Federica Senatore,0.0007407060493722563,152
Eden Goldenberg,0.0007332306599471527,153
Eden Botbol,0.0007292845116542905,154
Sarah Kohler,0.000726774173719259,155
Hannah Moore,0.0007202769809493549,156
Emma Calvo,0.0007180992084654321,157
Adi Peleg,0.0007011092617638702,158
Anastasiia Kostyleva,0.0007011040177022229,159
Elena Tortora,0.0006879570059775145,160
Lucie Zubalikova,0.0006863982431165888,161
Leia Arad,0.0006812240713077007,162
Laura Rodriguez Santaularia,0.0006791932286953014,163
Kennedy Denby,0.0006777798507984647,164
Varvara Pogorelova,0.0006762749820450419,165
Hanano Kato,0.0006751338999954735,166
Fatima Portillo,0.0006660231881128649,167
Maria Jose Mata Cocco,0.0006659451625822665,168
Emma Finlin,0.0006657188641609234,169
Ruby Heath,0.0006654727155122251,170
Sophia Irem Iskenderoglu,0.00066049704263443,171
Daria Volobueva,0.0006580754756545153,172
Mariia Bondarenko,0.0006569918308771435,173
Alba Herrero Lazaro,0.0006568597010495929,174
Nefeli Evangelia Giannopoulou,0.0006540975343470965,175
Chloe Gubecka,0.0006526115937393983,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.0006494969746885211,178
Mariia Horodnia,0.0006455468629465726,179
Brooke Travis,0.0006434931869105248,180
Lara Seifert,0.0006432468980780476,181
Maria Claro Martinez,0.0006371379605870547,182
Perla Hashma,0.0006368977481434753,183
Aroa Silva Fidalgo,0.0006360650340986593,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.0006349294518209276,186
Xeniya Romanchuk,0.0006348725257017551,187
Jeongmin Lee,0.0006297872852045709,188
Celine Weil,0.0006294731969453033,189
Anna Masetti,0.0006278997932357995,190
Paulina Alanis Hernandez,0.0006278902385619552,191
Lia Csulak,0.0006259714119453102,192
Lucie Hanquet,0.000623851495177075,193
Stav Siminchi,0.0006204603121695929,194
Elizaveta Anufrieva,0.0006204074916809425,195
Lean Cabon,0.0006184996570853974,196
Hae Rim Lee,0.0006061163192234855,197
Hayley Pike,0.0006056105680602233,198
Nina Mikhailova,0.0006054711191747057,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005982266188060089,201
Libi Sela,0.0005963234121538421,202
Helena Hvid Hansen,0.0005959746180518115,203
Runa Kasahara,0.0005926927441235121,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.000588574068357359,206
Amelia Rodd,0.00058822989832538,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005865584447835221,209
Letizia Baldessari,0.0005848440280103085,210
Pimpun Choopong,0.0005833734938973335,211
Maria Vilas,0.0005767730869377572,212
Ofri Dueak,0.000574140703167813,213
Sofia Guevara,0.0005723399214389872,214
Yi-Chen Wang,0.0005719794247428544,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005692205690109854,217
Isabella Babbitt,0.0005680903347716123,218
Hania Moro,0.0005653141046424613,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.0005639639729397792,221
Jungju Park,0.000562412658528041,222
Mahina Nicole Valdivia Dannenberg,0.00056070657297034,223
Sarah Demicoli,0.000559410639593213,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005536786655287086,228
Lily Sagi,0.0005512005509976023,229
Marina Triantafyllidi,0.0005509343198407667,230
Stephanie Houtman,0.0005506864395068173,231
Celia Heurtaux,0.0005502748313748151,232
Moa Holmquist,0.0005477410807210016,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005471663744400792,235
Jocelyn Bermeo,0.0005460832930144307,236
Citlalli Montserrat Mora Olivares,0.0005453154033222054,237
Hanyu Cheng,0.0005439549427990246,238
Bekky Pozdner,0.0005437022826560022,239
Leandra Torres,0.0005434892418866084,240
Yuen Koike,0.0005402911885846033,241
Cibelle Jungblut,0.0005398126119926538,242
Mia Englender,0.0005376486613318763,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005368582237898791,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005355058604327703,247
Yarden Harel,0.0005347399586595173,248
Aimee Hood,0.0005343815530369485,249
Eden Hodara,0.0005343775539294528,250
Matea Sumajstorcic,0.0005340408308515518,251
Vasiliki Kadoglu,0.0005306935383839525,252
Maria Porres,0.000530671269599634,253
Jinha Kim,0.0005305540959400939,254
Eleonora Brotto,0.0005298134429159759,255
Mariana Mendes,0.0005280982246935222,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005255751851108088,258
