name,pagerank,rank
Ana Marcela Cunha,0.08412521981771427,1
Rachele Bruni,0.0597764282853922,2
Arianna Bridi,0.057951337788136575,3
Leonie Beck,0.053675220243323815,4
Haley Anderson,0.0486705213775284,5
Sharon Van Rouwendaal,0.037539207525876826,6
Xin Xin,0.033868076089557345,7
Kareena Lee,0.033500726292936066,8
Lara Grangeon De Villele,0.029006437879719488,9
Finnia Wunram,0.0285481649667898,10
Aurelie Muller,0.017715852723046814,11
Giulia Gabbrielleschi,0.016126166850435737,12
Angelica Andre,0.015805534382526857,13
Ashley Twichell,0.015391870482034366,14
Samantha Arevalo,0.01332568734880318,15
Anna Olasz,0.012971036709277349,16
Esmee Vermeulen,0.01214516906865151,17
Lea Boy,0.010386490474638499,18
Hannah Moore,0.010049408297870963,19
Martina De Memme,0.009612942404120372,20
Paula Ruiz Bravo,0.009000236110675446,21
Yawen Hou,0.008833663783174276,22
Viviane Jungblut,0.008516243188208893,23
Alice Dearing,0.007781087854561609,24
Chelsea Gubecka,0.006736878454155567,25
Alena Benesova,0.006506797304229136,26
Reka Rohacs,0.00650344835633646,27
Oceane Cassignol,0.006329448114167205,28
Danielle Huskisson,0.00631568407951889,29
Chloe Gubecka,0.005918531549631888,30
Barbara Pozzobon,0.0055917415175742785,31
Onon Katalin Somenek,0.005261804735744254,32
Yumi Kida,0.005118640723658459,33
Mackenzie Brazier,0.00490247385180659,34
Maria De Valdes,0.004759791228236588,35
Caroline Laure Jouisse,0.004460426542166564,36
Fuwei Dong,0.004176842415032385,37
Spela Perse,0.0039101360917609546,38
Maria Bramont-Arias,0.0036022179985292714,39
Erica Sullivan,0.0035199946347496468,40
Eva Fabian,0.0035083943945779105,41
Lisa Pou,0.003502043511551491,42
Angela Maurer,0.0034259965587148467,43
Katy Campbell,0.0032610530025688387,44
Jeannette Spiwoks,0.003247319633721325,45
Ellen Olsson,0.003211623715212642,46
Minami Niikura,0.0032013017675768837,47
Kalliopi Araouzou,0.0031573689267064002,48
Mariia Novikova,0.003072153990375601,49
Svenja Zihsler,0.0030119323160689776,50
Valeriia Ermakova,0.002952254235523379,51
Melinda Novoszath,0.0029046707346295384,52
Muran Tian,0.00267868262063277,53
Morgane Dornic,0.002566266139579671,54
Serena Stel,0.0024328357574179586,55
Chase Travis,0.002426732661508533,56
Yukimi Moriyama,0.002424855407666989,57
Madisyn Armstrong,0.002376508742934616,58
Stephanie Horner,0.002347395080724972,59
Krystyna Panchishko,0.0023240070422896344,60
Sofia Kolesnikova,0.0023082839688802485,61
Sarah Bosslet,0.0022348828236099776,62
Cecilia Biagioli,0.0022225175665938164,63
Julia Arino,0.0022121150878632494,64
Ginevra Taddeucci,0.002091220700209803,65
Madelon Catteau,0.002041222723672616,66
Veronica Santoni,0.0019883786122470723,67
Adeline Furst,0.0019769717788331964,68
Mafalda Rosa,0.0018959838358191755,69
Anastasiia Krapivina,0.001826233225043685,70
Eden Girloanta,0.0018130355723127648,71
Maria Babkina,0.0017912052082992302,72
Maisie Emily Macartney,0.0017648426258522504,73
Lenka Sterbova,0.0017526405989027603,74
Maria Vilas,0.0017308523131256987,75
Ekaterina Sorokina,0.001661102210584119,76
Claire Six,0.0016190089376675947,77
Helvina Huet,0.001590802841213396,78
Justyna Burska,0.0015822836079658724,79
Olga Kozydub,0.001580499315262794,80
Alice Franco,0.0015277262645433784,81
Yana Kurtseva,0.0015046358050583794,82
Ilona Maille,0.0014901621527162621,83
Celia Heurtaux,0.0014315587320549873,84
Daria Volobueva,0.0014061731528050702,85
Romina Soledad Imwinkelried,0.0013767843389025783,86
Aurora Ponsele,0.0013705256429122111,87
Nolwenn Nunes,0.0013446834323060318,88
Michelle Weber,0.0013185609571162234,89
Silvia Ciccarella,0.0013095121554743535,90
Nikolett Szilagyi,0.0013069385035335396,91
Claudia Giralt Pidemont,0.0013050156647115873,92
Kate Farley Sanderson,0.0013024008642984835,93
Anastasia Basalduk,0.0012465109085504173,94
Lean Cabon,0.0012314468649658628,95
Elise Houllier,0.0012309599618664554,96
Becca Mann,0.0011975594994505477,97
Carla Goyanes Garcia,0.0011899773376376683,98
Anna Fave,0.0011316553905827411,99
Luca Vas,0.0011016690729042608,100
Martina Grimaldi,0.0010685084981823217,101
Emma Onolfo,0.00106817816470596,102
Alisia Tettamanzi,0.0010615329049436005,103
Vivien Balogh,0.0010414299876172549,104
Fraenzi Heinrich,0.0010224616225620918,105
Emily Clarke,0.0010192368375419219,106
Anastasiia Kirpichnikova,0.0010125924559698015,107
Pilar Geijo,0.0009938392097817602,108
Janka Juhasz,0.0009774157663110686,109
Chantel Lily Jeffrey,0.0009658803255089441,110
Xu Chu,0.0009490135909500045,111
Lucie Zubalikova,0.0009487973324654668,112
Laura Rodriguez Santaularia,0.0009475051754689503,113
Siyu Yan,0.0009282620103606713,114
Tsz Yin Nip,0.000926010865676827,115
Fang Qu,0.0009217835264204372,116
Alisa Skorniakova,0.0008844484586749228,117
Judith Navarro Silvestre,0.0008537511638343907,118
Bianca Crisp,0.0008521274915408875,119
Marij Van Der Mast,0.0008487411254408848,120
Martha Sandoval,0.000846061917913489,121
Nora Naessens,0.0008363963180633529,122
Nataly Caldas Calle,0.0008198658797880427,123
Polina Kharitonova,0.000804589532678833,124
Chloe Green,0.0007909565821943752,125
Veronika Nikulina,0.0007809806367908046,126
Jazmin Carlin,0.0007731797781939224,127
Laerke Toft Ruby,0.0007677028461491427,128
Martha Aguilar Ortega,0.000764171336007068,129
Alice Bataille,0.0007603111786258683,130
Mariana Mendes,0.0007544754114095577,131
Daria Kulik,0.0007523796027650844,132
Polly Isabella Holden,0.0007485184823850499,133
Mira Szimcsak,0.0007436278223220815,134
Céleste Vereecke,0.0007416280488615546,135
Cherelle Tahnee Oestringer,0.0007412361857157388,136
Li-Shan Chantal Liew,0.0007401172614774375,137
Anastasiia Kostyleva,0.0007297046384359604,138
Andrea Dominguez Casabella,0.0007191126194359601,139
Julie Pleskotova,0.000719091502412602,140
Sabryna Lavoie,0.0007104118827972537,141
Clara Andreea Spanu,0.0007012150121915367,142
Betina Lorscheitter,0.0007002132505097227,143
Lou-Anne Barniet,0.0006926781001961144,144
Vasiliki Kadoglu,0.000689745991990448,145
Emma Calvo,0.0006828281450291651,146
Petra Mijic,0.0006828196427647452,147
Anna Egorova,0.000670860462466468,148
Linda Ungerboeck,0.0006673046102333314,149
Sofia Vakhrusheva,0.0006659785547584217,150
Emilie Cahuzac,0.000665456538467433,151
Louise Culty,0.0006416744073964469,152
Anna Brendstrup,0.0006412822347344341,153
Paola Perez,0.0006369216118252297,154
Manoella Barbosa,0.0006357009932589502,155
Mahina Nicole Valdivia Dannenberg,0.0006274310429776834,156
Marie-Laurence Lortie,0.0006255873967261278,157
Eva Vilar Yebra,0.0006161299495941349,158
Erika Yenssen,0.0006123915131005482,159
Mélie Boulianne,0.0006118772398031355,160
Elea Linka,0.0006102578301941418,161
Andrea Terriault,0.0006099867314524815,162
Robyn Kinghorn,0.000605730236906409,163
Margaux Guillaume,0.0006049029358651732,164
Aroa Silva Fidalgo,0.000601714676619389,165
Lilou Ambrass,0.000600016071569322,166
Kenna Delaney Godfrey Smallegange,0.0005943561549032567,167
Ci Chen,0.000593069151893482,168
Solene Cousseau,0.000588644177311283,169
Marta Garzon Siles,0.0005881228631544251,170
Jordan White,0.0005814977024285108,171
Alexia Bouteilly,0.0005777311430350408,172
Marina Castro Atalaya,0.0005755350192980591,173
Maiana Flament,0.0005719315853614749,174
Mikayla Messer,0.0005668667357960856,175
Kincso Gal,0.0005666534618078453,176
Karolina Dubcakova,0.0005652009286275417,177
Marie-Amélie Henriet,0.000562945153529639,178
Maria Claro Martinez,0.0005610988861831872,179
Mia Desjarlais,0.0005567562398445115,180
Carmen Mikusova,0.0005534873549727144,181
Breanne Emma Joan Siwicki,0.000553082948420571,182
Anna Mankevich,0.0005520954053894518,183
Isabella Rongione,0.0005503686641836592,184
Camille Cottier,0.0005497301146422207,185
Sandy Atef,0.0005495841504824484,186
Elizaveta Anufrieva,0.000547972911033737,187
Yi-Chen Wang,0.0005449377710124954,188
Candela Sanchez Lora,0.0005432315957357614,189
Stephanie Houtman,0.0005431398053838615,190
Hsin-Yi Fang,0.000541847026287267,191
Yumi Tou,0.0005404300679083281,192
Audrey Robert,0.0005403563345116089,193
Charlotte Webby,0.0005349132792198963,194
Kiah Melverton,0.0005331655077112778,195
Sun Jia Sun,0.0005320758429314067,196
Chloé Stutel,0.000529630136369646,197
Hayley Pike,0.0005286016723344395,198
Leah Crisp,0.0005250421845423992,199
Antonia Bulicic,0.0005240715299505991,200
Jackie Gade,0.0005227875002829455,201
Liliana Hernandez,0.0005211508911658427,202
Runa Kasahara,0.0005173226482721395,203
Chaya Simone Zabludoff,0.0005168337992620868,204
Polina Yuzofenko,0.0005161067871626645,205
Ane De La Fuente Fiano,0.00051605780830776,206
Coline Coraboeuf,0.0005156425470327687,207
Laura Burycz,0.0005128704403986332,208
Hitomi Okamura,0.0005112479555105628,209
Souad Nefissa Cherouati,0.000511245421196065,210
Reka Fehervari,0.0005111912010970938,211
Martina Oriozabala,0.0005100465295372648,212
Alissia Montebrun,0.0005075031472647606,213
Vicenia Navarro,0.0005054565027809918,214
Aricia Peree,0.0005048658659068235,215
Anais Jarraud,0.0005028913084013942,216
Xiaoxiao Niu,0.0005016193265307124,217
Vania Neves,0.0005000583447144062,218
Kaylee De Jong,0.0004989471507699521,219
Luomeng Ren,0.0004940938498830973,220
Yi Chen Hsieh,0.0004933747333722556,221
Maëlys Fourmy,0.0004932189951342907,222
Veronika Petrekova,0.0004911711831345509,223
Cho Ying Wong,0.0004902363596422409,224
Emma Cocheteux,0.0004896968244330719,225
Ka Ching Leung,0.0004895624495781137,226
Miriam Frass,0.00048622777980675584,227
Josephine Tesch,0.0004847556450589289,228
Margaux Bouteloup,0.0004841250416625823,229
Maryna Kyryk,0.0004828971075729128,230
Lucie Sebestova,0.00048170005435474114,231
Adel Juhasz,0.0004811910145239604,232
Inès Idier,0.0004808117957417082,233
Martina Rita Caramignoli,0.0004796496025344475,234
Agathe Henry,0.00047907116764045536,235
Daphnée Demers,0.00047740541922226907,236
Avital Flishman,0.00047592735470544407,237
Mia Englender,0.0004757571397740525,238
Greta Szilvasi,0.0004752597989021911,239
Clémence Coccordano,0.0004736722007517579,240
Evdokia Kritikou,0.0004728094001613665,241
Emma Bruneau,0.0004727326336248252,242
Karolina Balazikova,0.00047224702678085994,243
Ru Yi Yu,0.00047220704023979033,244
Pac Tung Nikita Lam,0.00047190518504571107,245
Mariah Denigan,0.00047160406511270866,246
Jade Dusablon,0.00046850995787952536,247
Valentina Barbosa,0.00046620794298066806,248
Daira Marin,0.0004638612126099233,249
Xeniya Romanchuk,0.0004637287373683853,250
