name,pagerank,rank
Ana Marcela Cunha,0.08212253001667938,1
Rachele Bruni,0.058791992309790674,2
Arianna Bridi,0.057013749842342955,3
Leonie Beck,0.050377333358531215,4
Haley Anderson,0.047120685533640946,5
Sharon Van Rouwendaal,0.0373080326523785,6
Kareena Lee,0.03272665035931777,7
Xin Xin,0.03164074585610197,8
Finnia Wunram,0.02998155044305391,9
Lara Grangeon De Villele,0.026856769321705835,10
Aurelie Muller,0.01905403973355137,11
Giulia Gabbrielleschi,0.016815124043817114,12
Ashley Twichell,0.015543481166289475,13
Samantha Arevalo,0.01549248120593408,14
Angelica Andre,0.015396011505472347,15
Anna Olasz,0.013878293273429581,16
Esmee Vermeulen,0.012520488922388166,17
Martina De Memme,0.010342582824750203,18
Viviane Jungblut,0.01003426247536996,19
Lea Boy,0.009742833055366945,20
Hannah Moore,0.009380653654081065,21
Paula Ruiz Bravo,0.00935740542033024,22
Yawen Hou,0.008437805978201181,23
Chelsea Gubecka,0.007934206670845606,24
Alice Dearing,0.0077087454217595825,25
Oceane Cassignol,0.006508806741455378,26
Alena Benesova,0.006492333036305765,27
Danielle Huskisson,0.00645859561172879,28
Reka Rohacs,0.006388050808289726,29
Chloe Gubecka,0.005733656561021464,30
Onon Katalin Somenek,0.005512319113047414,31
Barbara Pozzobon,0.005337866951042714,32
Yumi Kida,0.0052423563607720955,33
Maria De Valdes,0.004863660756431208,34
Mackenzie Brazier,0.004805419750632523,35
Caroline Laure Jouisse,0.004258319009979833,36
Angela Maurer,0.004174330856386283,37
Spela Perse,0.004119590535661378,38
Fuwei Dong,0.004027140256305338,39
Lisa Pou,0.00352359997234881,40
Erica Sullivan,0.0035048712799524546,41
Yukimi Moriyama,0.003477933840947925,42
Maria Bramont-Arias,0.003457764682880051,43
Eva Fabian,0.003410913706217271,44
Svenja Zihsler,0.003387868361678308,45
Kalliopi Araouzou,0.003375648436357302,46
Minami Niikura,0.0033471098512051407,47
Ellen Olsson,0.0031753192111233165,48
Katy Campbell,0.00317028544663773,49
Jeannette Spiwoks,0.0031657142180334806,50
Valeriia Ermakova,0.0030578926958092804,51
Melinda Novoszath,0.002946827863913447,52
Mariia Novikova,0.002928962829717174,53
Muran Tian,0.0027434048965650974,54
Chase Travis,0.00261304515352141,55
Sarah Bosslet,0.002575048492092958,56
Morgane Dornic,0.0025271850591907803,57
Sofia Kolesnikova,0.0023970920982007062,58
Serena Stel,0.0023821276712460227,59
Stephanie Horner,0.0023730198573096123,60
Anastasiia Krapivina,0.002369091364391755,61
Krystyna Panchishko,0.002359064873467567,62
Julia Arino,0.0023029147962760543,63
Adeline Furst,0.0022773424578242767,64
Cecilia Biagioli,0.002252399359661725,65
Madisyn Armstrong,0.0021804611399396144,66
Ginevra Taddeucci,0.0021032976066935015,67
Veronica Santoni,0.002049146917617549,68
Madelon Catteau,0.001970589696643095,69
Eden Girloanta,0.001955731707152088,70
Lenka Sterbova,0.001790609971427971,71
Mafalda Rosa,0.0017858187906571446,72
Maria Babkina,0.0017666635766332077,73
Justyna Burska,0.0017468103766980795,74
Maisie Emily Macartney,0.0016952392477069702,75
Maria Vilas,0.0016562638373263136,76
Michelle Weber,0.0016513782785754294,77
Olga Kozydub,0.0016162070949924004,78
Claire Six,0.0015904737642947133,79
Ekaterina Sorokina,0.0015717449257819094,80
Helvina Huet,0.001535651245463742,81
Aurora Ponsele,0.0014783621357010758,82
Alice Franco,0.0014633452307402065,83
Ilona Maille,0.0014531511398680418,84
Nikolett Szilagyi,0.001452536241401992,85
Yana Kurtseva,0.0014285194949430575,86
Celia Heurtaux,0.001390264004434245,87
Daria Volobueva,0.0013743243051198058,88
Nolwenn Nunes,0.001301778867857129,89
Romina Soledad Imwinkelried,0.0012813841827093715,90
Kate Farley Sanderson,0.0012657911386755702,91
Becca Mann,0.0012641744891800375,92
Claudia Giralt Pidemont,0.001263823689267886,93
Silvia Ciccarella,0.0012534997904821423,94
Siyu Yan,0.0012133205416858047,95
Elise Houllier,0.0012061635295334539,96
Martina Grimaldi,0.0012051765837569792,97
Anastasia Basalduk,0.001185329020903624,98
Lean Cabon,0.0011828187992735685,99
Carla Goyanes Garcia,0.0011556413809450865,100
Anna Fave,0.0011009274216613775,101
Alisia Tettamanzi,0.001085249714819213,102
Luca Vas,0.001072815983288745,103
Emma Onolfo,0.001048236679612024,104
Fraenzi Heinrich,0.0010059854841762395,105
Vivien Balogh,0.0010038951577606902,106
Anastasiia Kirpichnikova,0.0009759701223312563,107
Emily Clarke,0.0009744908408672725,108
Janka Juhasz,0.0009656643297632444,109
Fang Qu,0.0009533914920470692,110
Xu Chu,0.0009491279809684588,111
Chantel Lily Jeffrey,0.0009489269217348404,112
Pilar Geijo,0.0009271556504984851,113
Lucie Zubalikova,0.0009225719537227082,114
Judith Navarro Silvestre,0.0009165983720266887,115
Laura Rodriguez Santaularia,0.0009117220590860191,116
Nataly Caldas Calle,0.0008976441640863414,117
Tsz Yin Nip,0.0008957262408744302,118
Jazmin Carlin,0.0008946128730189357,119
Alisa Skorniakova,0.0008653126030102638,120
Marij Van Der Mast,0.0008320824841812114,121
Martha Sandoval,0.0008243476993489752,122
Nora Naessens,0.0008205351249269854,123
Daria Kulik,0.0008086041399031717,124
Bianca Crisp,0.0007989270455151805,125
Betina Lorscheitter,0.000789610126017796,126
Polina Kharitonova,0.0007892886091134341,127
Chloe Green,0.000769092672359279,128
Martha Aguilar Ortega,0.0007683801297056149,129
Veronika Nikulina,0.0007643538010751963,130
Polly Isabella Holden,0.000756307910060228,131
Laerke Toft Ruby,0.0007466769757859789,132
Alice Bataille,0.0007391140124560218,133
Mariana Mendes,0.0007334725065249296,134
Cherelle Tahnee Oestringer,0.0007315611336300113,135
Céleste Vereecke,0.0007270949131616548,136
Sabryna Lavoie,0.000720662594870768,137
Mira Szimcsak,0.0007184543788309158,138
Li-Shan Chantal Liew,0.0007141722451728336,139
Kiah Melverton,0.0007061638876771759,140
Julie Pleskotova,0.0006991209337748712,141
Anastasiia Kostyleva,0.0006973486004592656,142
Andrea Dominguez Casabella,0.0006940267353651504,143
Clara Andreea Spanu,0.0006838727352762861,144
Vasiliki Kadoglu,0.0006792593642406376,145
Lou-Anne Barniet,0.00067515253628943,146
Anna Egorova,0.0006681942065654446,147
Emilie Cahuzac,0.0006678631097002574,148
Petra Mijic,0.0006658697168342958,149
Emma Calvo,0.0006590086149514522,150
Linda Ungerboeck,0.0006561244236521383,151
Isabella Rongione,0.0006458364317616662,152
Sofia Vakhrusheva,0.0006440382097232968,153
Anna Brendstrup,0.000628483796845179,154
Mahina Nicole Valdivia Dannenberg,0.0006271931923301058,155
Louise Culty,0.0006261444340989259,156
Manoella Barbosa,0.0006232673324822443,157
Paola Perez,0.0006190653719520289,158
Eva Vilar Yebra,0.000617226435993327,159
Marie-Laurence Lortie,0.0006161096803662682,160
Robyn Kinghorn,0.0006024983975296101,161
Mélie Boulianne,0.000597086942214098,162
Chaya Simone Zabludoff,0.0005970661038287592,163
Margaux Guillaume,0.000594053275331705,164
Andrea Terriault,0.0005923562743253006,165
Elea Linka,0.0005884321759025839,166
Marta Garzon Siles,0.0005877430987854179,167
Lilou Ambrass,0.0005855124769109691,168
Erika Yenssen,0.0005852195272675363,169
Aroa Silva Fidalgo,0.0005840224463053847,170
Breanne Emma Joan Siwicki,0.0005831570909010262,171
Ci Chen,0.0005818999377528265,172
Martina Rita Caramignoli,0.0005750854208552841,173
Kenna Delaney Godfrey Smallegange,0.0005748692233526779,174
Solene Cousseau,0.0005744154594679683,175
Marina Castro Atalaya,0.0005736413585793253,176
Jordan White,0.0005732425407702062,177
Anna Mankevich,0.0005691056790956094,178
Kincso Gal,0.0005678995498857383,179
Souad Nefissa Cherouati,0.0005676916174456515,180
Alexia Bouteilly,0.0005637662109895158,181
Maiana Flament,0.0005635460971923925,182
Mikayla Messer,0.0005589227301050352,183
Karolina Dubcakova,0.000552702646139859,184
Marie-Amélie Henriet,0.0005521641820583053,185
Charlotte Webby,0.0005520861673463913,186
Vania Neves,0.000550817525830102,187
Mia Desjarlais,0.0005488602929145311,188
Maria Claro Martinez,0.0005423012874646725,189
Carmen Mikusova,0.0005407313525474077,190
Sandy Atef,0.0005376021290946874,191
Camille Cottier,0.0005372328649476079,192
Stephanie Houtman,0.0005340754336209323,193
Yi-Chen Wang,0.0005319211831673815,194
Shan Lei,0.0005284846021634859,195
Hsin-Yi Fang,0.0005282379771539362,196
Audrey Robert,0.0005280721796897251,197
Candela Sanchez Lora,0.0005278409804479842,198
Elizaveta Anufrieva,0.0005253455044303785,199
Sun Jia Sun,0.0005246193648121261,200
Yumi Tou,0.0005227873056690623,201
Jackie Gade,0.0005211930852090589,202
Chloé Stutel,0.0005196189019784018,203
Antonia Bulicic,0.0005124856215656083,204
Jade Dusablon,0.0005120192518765885,205
Hayley Pike,0.0005113454719488457,206
Leah Crisp,0.0005113428918600046,207
Laura Burycz,0.0005103168408159795,208
Maryna Kyryk,0.000509946142475271,209
Xeniya Romanchuk,0.0005093754254821114,210
Ane De La Fuente Fiano,0.0005078885647367864,211
Liliana Hernandez,0.000507269562468901,212
Coline Coraboeuf,0.0005042429796757763,213
Polina Yuzofenko,0.0005033859415762016,214
Hitomi Okamura,0.0005008490947289282,215
Runa Kasahara,0.0005004350316957449,216
Reka Fehervari,0.0004980223060861826,217
Alissia Montebrun,0.0004962835192544563,218
Kaylee De Jong,0.0004957291524954953,219
Xiaoxiao Niu,0.0004945896424280187,220
Martina Oriozabala,0.0004940315301502464,221
Avital Flishman,0.0004936331625911585,222
Anais Jarraud,0.0004930750906939653,223
Vicenia Navarro,0.0004913042458309137,224
Aricia Peree,0.0004868257514716699,225
Emma Cocheteux,0.00048653844160094007,226
Adel Juhasz,0.0004837008396377587,227
Daphnée Demers,0.00048298181319525127,228
Maëlys Fourmy,0.00048259314920390695,229
Yi Chen Hsieh,0.00048151332680965815,230
Cho Ying Wong,0.00048020187860136807,231
Ka Ching Leung,0.0004799840090188626,232
Luomeng Ren,0.000479804466748518,233
Veronika Petrekova,0.0004792660255026681,234
Josephine Tesch,0.0004786978658162184,235
Inès Idier,0.00047771067637579067,236
Miriam Frass,0.00047677155884671117,237
Margaux Bouteloup,0.0004761768829504885,238
Lucie Sebestova,0.000473912577998376,239
Greta Szilvasi,0.00047207753728919393,240
Agathe Henry,0.00046934172407930164,241
Evdokia Kritikou,0.0004686840791636417,242
Mariah Denigan,0.00046724884772615725,243
Mia Englender,0.0004656753114722836,244
Ru Yi Yu,0.00046550125457869943,245
Pac Tung Nikita Lam,0.00046332578223501873,246
Karolina Balazikova,0.00046265131396432097,247
Clémence Coccordano,0.00046182882914921284,248
Emma Bruneau,0.00046159343511003616,249
Valentina Barbosa,0.0004564863930875741,250
Daira Marin,0.00045188329886902527,251
Rui An Kuo,0.00044966168007431605,252
Alexia Saurel,0.0004488258069399502,253
Jiake Sun,0.0004483407383158557,254
Elea Perigueux,0.00044648408996751177,255
Ilaria Raimondi,0.00044495024559458227,256
Adel Farkas,0.00044417240599078407,257
Sarah Moreau,0.000441741096993046,258
Mor Jacob,0.0004414702269772851,259
Ekaterina Zotova,0.00044106463418096617,260
Hilal Zeyneb Sarac,0.0004409815727689222,261
Lou Joly,0.000440540182920998,262
Alexandra Bougie,0.000438150381887486,263
Fatima Flores,0.000438119913666931,264
Heidi Ullrich,0.00043695052090698006,265
Aide Lourdes Sandoval Ayala,0.0004365755942823369,266
Laura Dressayre,0.0004363060117404443,267
Lily Smith,0.00043476584354296897,268
Catherine Francis Van Rensburg,0.0004337424364895811,269
Pimpun Choopong,0.00043361910922549193,270
Mariya Fedotova,0.00043335479661999084,271
Sara Veress,0.00043113286367400274,272
Katawan Teeka,0.0004301167519698161,273
Jia Yi Lu,0.00042936801584412334,274
Annet Borsi,0.00042900988643934684,275
Lucile Mouret,0.00042891944735962405,276
Yanci Vanegas,0.00042657306748931424,277
Charlotte Perrin,0.0004248437428191774,278
Sherine Bouftini,0.0004242806709272459,279
Sarah Demicoli,0.0004233720685332474,280
Maria Jose Mata Cocco,0.0004217651557621321,281
Rosalie Levesque Pero,0.00042054536799840283,282
Poliana Okimoto Cintra,0.000420228182651484,283
Dora Sztankovics,0.0004195925530802571,284
Maina Guillemin,0.00041896534781550414,285
Cathryn Salladin,0.0004177075705217055,286
Szu-An Chen,0.0004171921376835489,287
Catalina Berraud,0.0004166616380228917,288
Rita Vanesa Garcia,0.0004152043152526189,289
Alexane Cormier,0.0004145726037948209,290
Norah Vigouroux,0.00041379285030361936,291
Jingcen Hao,0.00041321626308985106,292
Christine Ekman,0.0004093495067108505,293
Dayoun Lim,0.0004091408183937949,294
Sheung Wai Ho,0.00040886009209645263,295
Joanne Pladys,0.0004087814310984981,296
Alizée Marbais,0.00040875735073794996,297
Morgane Garcia,0.0004086786128148931,298
Jessica Lavin,0.0004086111501039022,299
Emilia Sansome,0.00040786629755290116,300
Jelena Jecanski,0.0004068589563367723,301
Shelly Dekel,0.00040538858933961695,302
Hoi Man Lok,0.0004051836127448686,303
Scarlett Botes,0.0004050508750635289,304
Stefannie Gillespie,0.0004050492480121628,305
Ruthseli Guadalupe Aponte Teran,0.0004042624960191707,306
Pauline Dauvin,0.00040385333814733167,307
Dania Belisle,0.00040327581965253175,308
Emilie Sansome,0.000401406228861999,309
Joanna Zachoszcz,0.0004009847735432782,310
Esther Rydbeck Norden,0.0004009041636516317,311
Sandra Frimerman-Bergquist,0.0004007290147970957,312
Eva Bonnet,0.0004007232961783965,313
Mayte Puca,0.0004007061636497058,314
Gabrielle Savard,0.00040033989904908696,315
Emma Lebre,0.0003994718321245023,316
Marit Anderson,0.00039886491990359684,317
Yuen Koike,0.00039754930046382214,318
Maggie Wallace,0.0003973026404434974,319
Haeun Jung,0.00039709623420309463,320
Olivia Mascarin,0.0003970012010254824,321
Heidi Gan,0.0003951233265643138,322
Aurianne Regi,0.0003947119827531425,323
Doris Beros,0.00039370351727895147,324
Bar Goldin,0.0003936731330830979,325
Audrenn Foiny,0.0003925052111248722,326
Noah Bondouy,0.00039188876919251335,327
Tal Ashkenazi,0.000391520306178071,328
Léa Cepeck,0.0003913409888204479,329
Ines Idier,0.0003880624842956997,330
Marine Boudes,0.0003877872315641437,331
Aleyna Nur Sungur,0.00038734676948422287,332
Shiyue Cao,0.0003872498882197021,333
Jie Chuan Tseng,0.00038658439056635257,334
Reem Kaseem,0.0003856069696072146,335
Caiping Yang,0.00038486739629002055,336
Mathilde Lombard,0.00038454481660333965,337
Seonjae Ban,0.0003832188215570429,338
Jada Chatoor,0.0003831061273437758,339
Daria Klimova,0.0003830482631852251,340
Paguypha Leelahanon,0.00038273297612183375,341
Yakut Ayse Yaprak,0.0003822715431678587,342
Nikoletta Kiss,0.0003814326158732266,343
Brooke Switzer,0.0003811671219772161,344
Megan De Wet,0.00038019181926376224,345
Catia Iordan Agostinho,0.00037903191219424017,346
Chloé Lisik,0.0003789577345746151,347
Franzi Heinrich,0.00037892259477669265,348
Hannah Hang Fung Li,0.0003787863621451225,349
Orian Gablan,0.00037877065645688446,350
Eden Nimri,0.0003786918827268527,351
Mia Yamamoto,0.0003779510383958272,352
Nadia Blaauw,0.0003775032699908512,353
Hita Nayak,0.0003769353883742635,354
Nina Rakhimova,0.00037615423064505494,355
Victoria Mori,0.0003753557987287268,356
Heba Elkhouly,0.0003747744039743311,357
Janna De Vries Lize,0.00037453606520339105,358
Jeongmin Lee,0.0003744292248370322,359
Nada Osman,0.00037425633222199634,360
Marion Joffle,0.00037381305040525464,361
Nikitha Setru Venugopal,0.00037376962089954253,362
Julia Nina,0.0003731550286513619,363
Sasha-Lee Nordengen-Corris,0.00037307930693934423,364
Sofie Frichot,0.0003729623276884111,365
Guy Shlegel,0.00037137412443848014,366
Hanna Bakuniak,0.0003708963632161268,367
Emma Leu,0.0003704988061241194,368
Pavlina Soukupova,0.00037042612030392875,369
Perrine Courbet,0.00037022516394207727,370
Neeranuch Ponglangka,0.00037014777661407327,371
Léa Dubois,0.0003698337709220379,372
Phoebe Louise Griffiths,0.00036981917625483084,373
Charline Mace,0.00036958307395039083,374
Jess Booth,0.0003692437541367423,375
Camila Mercado,0.0003687334454301985,376
Patricia Guerrero,0.00036850965006690763,377
Caitlin Nolan,0.00036836360433597137,378
Anita Metelnytskyy,0.00036825776858859417,379
Ting Yu Chan,0.00036817536673094346,380
Lila Langlais,0.0003675568054167429,381
Merle Liivand,0.00036753939227920164,382
Hannah Blackwood,0.00036713456381916657,383
