name,pagerank,rank
Ana Marcela Cunha,0.07792221000830132,1
Leonie Beck,0.056010283995390646,2
Rachele Bruni,0.053287636937874173,3
Sharon Van Rouwendaal,0.047393732616064235,4
Arianna Bridi,0.04296784177980935,5
Haley Anderson,0.039351583103037165,6
Lara Grangeon De Villele,0.034349992133088314,7
Kareena Lee,0.0342349774301433,8
Anna Olasz,0.03215033482813926,9
Xin Xin,0.02810621562987847,10
Finnia Wunram,0.018170405634145282,11
Giulia Gabbrielleschi,0.017752992991097092,12
Angelica Andre,0.01755263218077954,13
Ashley Twichell,0.01724920791213486,14
Lea Boy,0.017072652140408973,15
Oceane Cassignol,0.016714316812833748,16
Paula Ruiz Bravo,0.015973452832795693,17
Samantha Arevalo,0.01564052378923916,18
Aurelie Muller,0.012367046098868734,19
Reka Rohacs,0.010111034113097314,20
Alice Dearing,0.010008628297983949,21
Alena Benesova,0.00784338206868677,22
Barbara Pozzobon,0.007597006501315772,23
Hannah Moore,0.007359902920790669,24
Onon Katalin Somenek,0.007219041115704311,25
Maria De Valdes,0.00702412363856591,26
Yumi Kida,0.006959910613101705,27
Esmee Vermeulen,0.006657624954981077,28
Yawen Hou,0.006339367118947572,29
Cecilia Biagioli,0.006309397646627367,30
Anastasiia Kirpichnikova,0.005891623221579997,31
Danielle Huskisson,0.0057972749067626275,32
Ginevra Taddeucci,0.005031169276444093,33
Spela Perse,0.004844307244860253,34
Viviane Jungblut,0.004747773594544771,35
Caroline Laure Jouisse,0.0044167359679265,36
Chloe Gubecka,0.004288971852170692,37
Krystyna Panchishko,0.0040426020361947574,38
Kate Farley Sanderson,0.003800668692994704,39
Ekaterina Sorokina,0.0037877635636282556,40
Eva Fabian,0.0036561386391211897,41
Martina De Memme,0.0034672533570212164,42
Maria Bramont-Arias,0.0034617789324379758,43
Fuwei Dong,0.003344081196689531,44
Lisa Pou,0.0033208214089197347,45
Mackenzie Brazier,0.0032580701772235723,46
Jeannette Spiwoks,0.0032370270037347906,47
Mafalda Rosa,0.0031860359128949504,48
Chelsea Gubecka,0.002988245509261341,49
Ellen Olsson,0.0029024756221061694,50
Madelon Catteau,0.002901551319517109,51
Mira Szimcsak,0.0028975166652737243,52
Minami Niikura,0.002820239095815829,53
Valeriia Ermakova,0.0026095203256561376,54
Mariia Novikova,0.002550940988692348,55
Katy Campbell,0.0024994554513405594,56
Serena Stel,0.002497865970767154,57
Erica Sullivan,0.0024745331799576552,58
Madisyn Armstrong,0.0023867208332677727,59
Stephanie Horner,0.002384660848432854,60
Morgane Dornic,0.0023302367641025146,61
Kalliopi Araouzou,0.0022908709607284317,62
Sofia Kolesnikova,0.0022851353050210264,63
Isabella Sinisi,0.0021567352452467816,64
Romina Soledad Imwinkelried,0.0020219102759381664,65
Maisie Emily Macartney,0.0018356825770323324,66
Lenka Sterbova,0.0018191750738819127,67
Emily Clarke,0.0018147143361204557,68
Helvina Huet,0.0017825635158231078,69
Maria Vilas,0.0017336008031582767,70
Claire Six,0.0017189188748947496,71
Julia Arino,0.0016320271295753852,72
Yana Kurtseva,0.0016163627559563794,73
Melinda Novoszath,0.0016030331743495433,74
Michelle Weber,0.0016015742080722518,75
Ilona Maille,0.0015949463583224367,76
Maria Babkina,0.001572287465583078,77
Celia Heurtaux,0.001564584957367217,78
Eden Girloanta,0.001559960072408601,79
Muran Tian,0.0015484371121817291,80
Angela Maurer,0.0015277896792654925,81
Justyna Burska,0.0015270696977348604,82
Nolwenn Nunes,0.0015021078854537814,83
Claudia Giralt Pidemont,0.0014620682644036357,84
Veronica Santoni,0.0014483437318210009,85
Silvia Ciccarella,0.0014176292646693762,86
Luca Vas,0.0013951352341139431,87
Johanna Enkner,0.0013478316803203442,88
Svenja Zihsler,0.0013407742997652795,89
Anastasia Basalduk,0.0013315458854652117,90
Daria Volobueva,0.0013307551218573836,91
Carla Goyanes Garcia,0.0013286732863217155,92
Alice Franco,0.001313874242136788,93
Paola Perez,0.0013033565253199365,94
Lean Cabon,0.0012718490628469523,95
Anastasiia Krapivina,0.0012500421320189362,96
Anna Fave,0.001231785874630726,97
Chase Travis,0.0012217021828839702,98
Elise Houllier,0.001192374441017917,99
Vivien Balogh,0.0011640874029711298,100
Olga Kozydub,0.0011553355034546406,101
Sarah Bosslet,0.0011464953571344058,102
Emma Onolfo,0.0011427813868289728,103
Fraenzi Heinrich,0.001058474521394557,104
Laura Rodriguez Santaularia,0.001030299612854028,105
Lucie Zubalikova,0.0010285687998878596,106
Tsz Yin Nip,0.0010248840472453858,107
Janka Juhasz,0.0010087533011007396,108
Becca Mann,0.0010025122502089687,109
Martha Sandoval,0.000974744370487548,110
Adeline Furst,0.0009745484552118309,111
Li-Shan Chantal Liew,0.0009728633443373887,112
Pilar Geijo,0.000934944684437415,113
Bianca Crisp,0.0009275353797358955,114
Marij Van Der Mast,0.0009271570386087935,115
Julie Pleskotova,0.0009265365401762463,116
Alisa Skorniakova,0.0009163434011222984,117
Chloe Green,0.0008961409918350801,118
Alisia Tettamanzi,0.0008902702245912122,119
Nora Naessens,0.0008901463723521973,120
Chantel Lily Jeffrey,0.0008852425784015853,121
Fang Qu,0.0008706976201223703,122
Alice Bataille,0.0008641126750893383,123
Xu Chu,0.0008608179721773453,124
Mariana Mendes,0.0008561267730282968,125
Polina Kharitonova,0.0008540202446432248,126
Veronika Nikulina,0.0008304589419966728,127
Elea Linka,0.0008236682021769655,128
Anastasiia Kostyleva,0.0008211672797865253,129
Céleste Vereecke,0.000820058073398667,130
Laerke Toft Ruby,0.0008176695202211036,131
Cherelle Tahnee Oestringer,0.0008112446171793013,132
Andrea Dominguez Casabella,0.0008021859304512366,133
Clara Andreea Spanu,0.0007929650897304543,134
Lou-Anne Barniet,0.0007851519977854968,135
Siyu Yan,0.0007779263353076185,136
Petra Mijic,0.000771535418378643,137
Yukimi Moriyama,0.0007638655510800612,138
Emma Calvo,0.0007617165715394555,139
Sofia Vakhrusheva,0.0007528851467498547,140
Louise Culty,0.0007247686336619673,141
Linda Ungerboeck,0.0007247388319348543,142
Vasiliki Kadoglu,0.0007155231609141867,143
Aurora Ponsele,0.0006987603354433014,144
Manoella Barbosa,0.0006981460838453553,145
Erika Yenssen,0.0006886181141861809,146
Mélie Boulianne,0.000686714919405518,147
Aroa Silva Fidalgo,0.0006862849461906764,148
Andrea Terriault,0.0006844409504559968,149
Martha Aguilar Ortega,0.0006821954812920609,150
Nataly Caldas Calle,0.0006804025291581372,151
Lilou Ambrass,0.0006734034089526291,152
Anna Brendstrup,0.000669963755633055,153
Kenna Delaney Godfrey Smallegange,0.0006661633441097999,154
Solene Cousseau,0.000660640981989549,155
Stephanie Houtman,0.0006568421700804172,156
Polly Isabella Holden,0.0006508563680823663,157
Alexia Bouteilly,0.000648393507766521,158
Marie Kuntzmann,0.0006477810059922955,159
Nikolett Szilagyi,0.0006457350757118558,160
Anna Egorova,0.0006397832573351178,161
Ci Chen,0.0006366417064691702,162
Maria Claro Martinez,0.0006329730312636079,163
Yi-Chen Wang,0.000632776982034734,164
Mahina Nicole Valdivia Dannenberg,0.0006209773855450009,165
Marie-Amélie Henriet,0.000620551709654957,166
Candela Sanchez Lora,0.0006183548062573309,167
Judith Navarro Silvestre,0.0006171454308367102,168
Elizaveta Anufrieva,0.0006153303445526889,169
Camille Cottier,0.0006138329221149696,170
Carmen Mikusova,0.0006136752340052717,171
Maiana Flament,0.0006121687606199443,172
Maria Jose Mata Cocco,0.0006109456815236225,173
Sandy Atef,0.0006097753750186624,174
Betina Lorscheitter,0.0006084816547719404,175
Mikayla Messer,0.0006076213162561116,176
Audrey Robert,0.0006033663333022746,177
Eva Vilar Yebra,0.0005976078940748352,178
Martina Grimaldi,0.0005966050548129407,179
Yumi Tou,0.0005949466791555548,180
Jordan White,0.000589700856726011,181
Karolina Dubcakova,0.0005875843434274561,182
Marie-Laurence Lortie,0.0005868963285013108,183
Antonia Bulicic,0.0005838495845991289,184
Chloé Stutel,0.0005833030820914551,185
Hsin-Yi Fang,0.0005825166671482229,186
Leah Crisp,0.0005822740727791543,187
Hayley Pike,0.0005819282815601618,188
Aricia Peree,0.0005810350711792869,189
Marina Castro Atalaya,0.0005806689698501379,190
Martina Oriozabala,0.0005805701044314141,191
Polina Yuzofenko,0.0005788734471211803,192
Marta Garzon Siles,0.0005773648427084094,193
Reka Fehervari,0.0005767566898844063,194
Coline Coraboeuf,0.0005744593587110138,195
Sun Jia Sun,0.0005703303451102344,196
Runa Kasahara,0.0005695143385461472,197
Liliana Hernandez,0.0005690179583997938,198
Alissia Montebrun,0.0005653917320873929,199
Daria Kulik,0.0005583981437434324,200
Emilie Cahuzac,0.0005578708450898049,201
Robyn Kinghorn,0.0005573304097859669,202
Jackie Gade,0.0005571993364760008,203
Anais Jarraud,0.0005551359704252389,204
Sabryna Lavoie,0.0005537438393047164,205
Veronika Petrekova,0.0005513376238372789,206
Maëlys Fourmy,0.000548362715086405,207
Hitomi Okamura,0.000544651318374422,208
Klaudia Tarasiewicz,0.0005386630098064469,209
Mia Desjarlais,0.0005383464733811883,210
Xiaoxiao Niu,0.0005376850675510419,211
Margaux Guillaume,0.0005375337465337532,212
Yi Chen Hsieh,0.0005371973447326588,213
Ka Ching Leung,0.0005352964796536759,214
Clémence Coccordano,0.0005330700793734892,215
Pac Tung Nikita Lam,0.0005321229027964755,216
Agathe Henry,0.0005305501408637383,217
Emma Bruneau,0.0005289481025585413,218
Lucie Sebestova,0.0005269973503645819,219
Laura Burycz,0.0005268708088583339,220
Souad Nefissa Cherouati,0.0005267423698855954,221
Margaux Bouteloup,0.0005265718196392112,222
Mia Englender,0.0005263899524929221,223
Daira Marin,0.0005227753654178435,224
Karolina Balazikova,0.0005179831801642217,225
Luomeng Ren,0.0005174406834310591,226
Valentina Barbosa,0.0005172003387705056,227
Kaylee De Jong,0.000516083141488639,228
Avital Flishman,0.0005152285966814404,229
Kincso Gal,0.0005119150709354514,230
Josephine Tesch,0.0005118380863961602,231
Miriam Frass,0.0005098505052741776,232
Cho Ying Wong,0.0005093001339470493,233
Ru Yi Yu,0.0005072710622996329,234
Emma Cocheteux,0.0005065155733307764,235
Elea Perigueux,0.0005057148386068827,236
Rui An Kuo,0.0005016628310556204,237
Evdokia Kritikou,0.0005012175276132276,238
Lou Joly,0.0004989825229974792,239
Inès Idier,0.0004973258090770526,240
Alexandra Bougie,0.0004962959732331984,241
Heidi Ullrich,0.0004956096617000595,242
Jiake Sun,0.00049503367720627,243
Hilal Zeyneb Sarac,0.0004929293449566482,244
Lily Smith,0.0004924422630306778,245
Mariya Fedotova,0.0004916046856636099,246
Pimpun Choopong,0.0004909806025271074,247
Mariah Denigan,0.0004894900404094535,248
Sara Veress,0.0004884849355261373,249
Sarah Demicoli,0.00048797539091924243,250
Ane De La Fuente Fiano,0.00048681038251621907,251
Catherine Francis Van Rensburg,0.0004859630828408404,252
Aide Lourdes Sandoval Ayala,0.0004844434667984054,253
Greta Szilvasi,0.0004843521316018356,254
Jazmin Carlin,0.0004829895569043851,255
Ekaterina Zotova,0.0004817504804113211,256
Alexia Saurel,0.0004807459362024035,257
Sherine Bouftini,0.0004797452694182953,258
Eleonora Brotto,0.0004794909467901215,259
Hania Moro,0.0004783932881294373,260
Katawan Teeka,0.00047791701867692796,261
Yanci Vanegas,0.00047781109690023883,262
Charlotte Perrin,0.0004762681494586537,263
Jia Yi Lu,0.0004740528001526211,264
Maina Guillemin,0.0004737351865385694,265
Sarah Moreau,0.000473157542263448,266
Szu-An Chen,0.00046987235502677374,267
Adel Juhasz,0.000469103127040592,268
Norah Vigouroux,0.00046788659492313006,269
Mor Jacob,0.0004654830766652263,270
Lucile Mouret,0.00046406729108055536,271
Maryna Kyryk,0.000462903741651539,272
Alizée Marbais,0.00046219290543804816,273
Emilia Sansome,0.0004589326229514612,274
Rita Vanesa Garcia,0.00045884795596670745,275
Christine Ekman,0.00045757149493064176,276
Rosalie Levesque Pero,0.00045666430426619846,277
Pauline Dauvin,0.000456647887004687,278
Jingcen Hao,0.00045625208435231694,279
Fatima Flores,0.00045529063402959067,280
Sheung Wai Ho,0.00045504977333788615,281
Dayoun Lim,0.00045396976491344604,282
Sandra Frimerman-Bergquist,0.00045390889961965464,283
Scarlett Botes,0.0004538176207245992,284
Jessica Lavin,0.00045358470050532214,285
Gabrielle Savard,0.00045346834268419076,286
Dania Belisle,0.00045182891162051083,287
Shelly Dekel,0.000450747092159474,288
Emilie Sansome,0.00045030597320530293,289
Alexane Cormier,0.00045017866943719516,290
Yuen Koike,0.0004498596160488253,291
Charlotte Webby,0.0004492450104755885,292
Esther Rydbeck Norden,0.00044738515173068803,293
Olivia Mascarin,0.0004465906477558565,294
Haeun Jung,0.0004444478698124699,295
Joanne Pladys,0.0004438902153040653,296
Aurianne Regi,0.0004417082621685658,297
Audrenn Foiny,0.00044147366530296957,298
Annet Borsi,0.00044099328480425167,299
Noah Bondouy,0.00043962923392167123,300
Tal Ashkenazi,0.0004391034104348363,301
Bar Goldin,0.00043698998070269227,302
Emma Lebre,0.00043634484607525323,303
Stefannie Gillespie,0.00043436773259200503,304
Aleyna Nur Sungur,0.00043330903678059983,305
Jie Chuan Tseng,0.0004332505257320806,306
Marine Boudes,0.0004325264325363006,307
Mathilde Lombard,0.0004317966505172543,308
Jada Chatoor,0.0004295779709628729,309
Léa Cepeck,0.000429133735619938,310
