name,pagerank,rank
Ana Marcela Cunha,0.06283267290652414,1
Leonie Beck,0.05932307540259341,2
Rachele Bruni,0.04463258093378173,3
Sharon Van Rouwendaal,0.044410367128386044,4
Anna Olasz,0.04021061092434433,5
Arianna Bridi,0.036040600464969076,6
Haley Anderson,0.03001434976574345,7
Giulia Gabbrielleschi,0.029904541414242758,8
Lara Grangeon De Villele,0.029879120040561938,9
Kareena Lee,0.026647055483237925,10
Lea Boy,0.024479204175777185,11
Xin Xin,0.02239558029560071,12
Angelica Andre,0.020330313394306822,13
Oceane Cassignol,0.018793525956740262,14
Paula Ruiz Bravo,0.01650974938281003,15
Samantha Arevalo,0.014901080991388196,16
Caroline Laure Jouisse,0.014547776510537826,17
Ashley Twichell,0.013937215239466932,18
Finnia Wunram,0.01350423913394914,19
Barbara Pozzobon,0.013114477796748372,20
Jeannette Spiwoks,0.012144308419801937,21
Aurelie Muller,0.011293257967844425,22
Martina De Memme,0.011204318001641969,23
Reka Rohacs,0.010518452337421895,24
Ginevra Taddeucci,0.010233316030027605,25
Alice Dearing,0.009447055573174417,26
Mafalda Rosa,0.007894677594463304,27
Maria De Valdes,0.006964225620260281,28
Alena Benesova,0.006635377435930455,29
Yumi Kida,0.006314606322497941,30
Cecilia Biagioli,0.006298412184476458,31
Onon Katalin Somenek,0.0062592992941008585,32
Anastasiia Kirpichnikova,0.005774616419740622,33
Lisa Pou,0.005627185638199192,34
Hannah Moore,0.005558400926789423,35
Danielle Huskisson,0.005235971689962881,36
Esmee Vermeulen,0.004754518257839157,37
Yawen Hou,0.0047182705705011655,38
Spela Perse,0.004513613470733572,39
Giulia Berton,0.004124223964561881,40
Krystyna Panchishko,0.004063803704430112,41
Kate Farley Sanderson,0.003940594642818445,42
Ekaterina Sorokina,0.003863541101065029,43
Viviane Jungblut,0.003862574073087655,44
Jannette Spiwoks,0.0038504817797728103,45
Yana Kurtseva,0.0035941304418118532,46
Eva Fabian,0.0033439846581922207,47
Sofie Callo,0.0032914244005514412,48
Chloe Gubecka,0.0031671389801039345,49
Serena Stel,0.003148355514611999,50
Mira Szimcsak,0.0030644179090238972,51
Fuwei Dong,0.0029913431139826207,52
Maria Bramont-Arias,0.002969912993173944,53
Minami Niikura,0.002656463683424861,54
Madelon Catteau,0.0026227909288163605,55
Mackenzie Brazier,0.0025563473502229848,56
Sofia Kolesnikova,0.002453339336669552,57
Isabella Sinisi,0.0023126357475155234,58
Madisyn Armstrong,0.0022888183997104013,59
Valeriia Ermakova,0.0022458465975879888,60
Stephanie Horner,0.002236187564473248,61
Mariia Novikova,0.002186552273838544,62
Chelsea Gubecka,0.0021646047874226237,63
Erica Sullivan,0.0021394737506667985,64
Ellen Olsson,0.0020824304548145186,65
Romina Soledad Imwinkelried,0.0020462588389995153,66
Katy Campbell,0.0020385601371357897,67
Alisia Tettamanzi,0.002004607962340186,68
Lenka Sterbova,0.0019714039017651075,69
Luca Vas,0.0019493334666548688,70
Kalliopi Araouzou,0.0019179850210928552,71
Morgane Dornic,0.0019159225795450819,72
Emily Clarke,0.001804519130360206,73
Maisie Emily Macartney,0.0017103155887084028,74
Maria Vilas,0.0016244193677754349,75
Julia Arino,0.001596119316456032,76
Helvina Huet,0.0015677844053391924,77
Michelle Weber,0.0015632827318650898,78
Claire Six,0.0014577186925434924,79
Justyna Burska,0.0014566140075317783,80
Claudia Giralt Pidemont,0.0013705373840210912,81
Eden Girloanta,0.0013568100984070572,82
Ilona Maille,0.0013435670134048997,83
Nolwenn Nunes,0.0013394722854967334,84
Elea Linka,0.0013247360222765922,85
Johanna Enkner,0.00132075057899527,86
Paola Perez,0.0013161382312071649,87
Celia Heurtaux,0.0013103523300678401,88
Maria Babkina,0.0012902617653537053,89
Veronica Santoni,0.0012837659882183772,90
Carla Goyanes Garcia,0.0012738994383279724,91
Alice Franco,0.0012492054836642555,92
Lean Cabon,0.0012093655510530736,93
Muran Tian,0.0011936276919938568,94
Anastasia Basalduk,0.0011850537263411467,95
Anna Fave,0.0011642381567797538,96
Angela Maurer,0.001097210702317069,97
Silvia Ciccarella,0.001094993136983758,98
Daria Volobueva,0.001070475684649513,99
Vivien Balogh,0.001046789386502041,100
Lucie Zubalikova,0.0010393731302581746,101
Laura Rodriguez Santaularia,0.001039088801435213,102
Pilar Geijo,0.001031055980641744,103
Becca Mann,0.001024618778543197,104
Tsz Yin Nip,0.0010133869380431375,105
Anastasiia Krapivina,0.0009864032459187956,106
Elise Houllier,0.0009851040826084638,107
Marie Kuntzmann,0.000968909791923394,108
Kincso Gal,0.0009641910500141411,109
Li-Shan Chantal Liew,0.000959477988874135,110
Martha Sandoval,0.0009528971328378686,111
Emma Onolfo,0.0009453147518305137,112
Candela Sanchez Lora,0.0009281359585508425,113
Janka Juhasz,0.0009215012695482027,114
Sarah Bosslet,0.0009140691240828514,115
Sofia Vakhrusheva,0.0009113096020897471,116
Fang Qu,0.0009067208864620836,117
Melinda Novoszath,0.0008815203787646611,118
Chloe Green,0.0008737973365996758,119
Fraenzi Heinrich,0.0008688276646424548,120
Mariana Mendes,0.0008680215568557838,121
Bianca Crisp,0.000864666031486596,122
Alice Bataille,0.0008567926901059395,123
Julie Pleskotova,0.0008494266348865831,124
Blanka Berecz,0.0008366106173348177,125
Xu Chu,0.0008230963405230598,126
Marij Van Der Mast,0.0008229601100875642,127
Laerke Toft Ruby,0.000817236542756739,128
Angela Martinez Guillen,0.000817179687112232,129
Cherelle Tahnee Oestringer,0.0008016644127852111,130
Chantel Lily Jeffrey,0.0008003259649114022,131
Clara Andreea Spanu,0.0007874247923429132,132
Lou-Anne Barniet,0.0007766187185852264,133
Siyu Yan,0.0007687361645249602,134
Petra Mijic,0.0007610155322803083,135
Olga Kozydub,0.0007536067025757662,136
Anastasiia Kostyleva,0.0007525699475813734,137
Paula Otero Fernandez,0.0007449308837702018,138
Nora Naessens,0.0007448321171310006,139
Céleste Vereecke,0.000743227164209996,140
Andrea Dominguez Casabella,0.00074240519538278,141
Alisa Skorniakova,0.0007345543710975376,142
Aroa Silva Fidalgo,0.0007292065191564181,143
Louise Culty,0.0007185207820158241,144
Narin Burcunaz,0.0007069828942176755,145
Emma Calvo,0.0007049497564246595,146
Polina Kharitonova,0.0007007185360768553,147
Svenja Zihsler,0.0006970128497376503,148
Linda Ungerboeck,0.0006963056671390671,149
Andrea Terriault,0.0006872982451893127,150
Mélie Boulianne,0.0006819721062503432,151
Veronika Nikulina,0.0006795137554022996,152
Adeline Furst,0.0006769846683633046,153
Vasiliki Kadoglu,0.0006732205452178127,154
Lilou Ambrass,0.0006687525598816667,155
Ella Dyson,0.0006671330083157677,156
Erika Yenssen,0.0006662974853137963,157
Kenna Delaney Godfrey Smallegange,0.0006645118029408194,158
Martha Aguilar Ortega,0.0006600345183153736,159
Stephanie Houtman,0.0006593311967269386,160
Anna Brendstrup,0.0006563600170005986,161
Solene Cousseau,0.000656078302453212,162
Nataly Caldas Calle,0.0006522371926518525,163
Chase Travis,0.0006484362839541916,164
Alexia Bouteilly,0.0006439154391422617,165
Giulia Salin,0.0006411785222840179,166
Tuna Erdogan,0.0006390805554772702,167
Manoella Barbosa,0.0006322328605170495,168
Ci Chen,0.0006279108816996665,169
Yi-Chen Wang,0.0006263986209685624,170
Maria Claro Martinez,0.0006117863416200439,171
Maria Jose Mata Cocco,0.0006113168950169399,172
Camille Cottier,0.0006091042356255502,173
Sandy Atef,0.0006066504332620039,174
Carmen Mikusova,0.0006010539459370758,175
Jordan White,0.0005993413506646052,176
Audrey Robert,0.0005987182955045504,177
Aricia Peree,0.0005977095506529172,178
Mahina Nicole Valdivia Dannenberg,0.0005953633842653557,179
Mikayla Messer,0.0005916877978569858,180
Marie-Amélie Henriet,0.000588710212117737,181
Sophia Irem Iskenderoglu,0.0005839314531141719,182
Karolina Dubcakova,0.0005820223174163165,183
Antonia Bulicic,0.0005790592160629733,184
Martina Oriozabala,0.0005782039785708309,185
Yukimi Moriyama,0.0005781701609905363,186
Hsin-Yi Fang,0.0005776995906005772,187
Betina Lorscheitter,0.0005750385894423369,188
Varvara Pogorelova,0.000573487341938565,189
Polina Yuzofenko,0.0005734415676639704,190
Yumi Tou,0.0005724583600292879,191
Reka Fehervari,0.0005707221781642936,192
Coline Coraboeuf,0.0005697460509441562,193
Elizaveta Anufrieva,0.0005695520093846722,194
Liliana Hernandez,0.0005636101080792092,195
Alissia Montebrun,0.0005607528371019354,196
Hayley Pike,0.0005599312997107152,197
Polly Isabella Holden,0.0005595820483236851,198
Leah Crisp,0.0005569458835795129,199
Sun Jia Sun,0.0005553747653172963,200
Marlene Blanke,0.000554629677974681,201
Chloé Stutel,0.0005520629498782313,202
Robyn Kinghorn,0.0005510027599922369,203
Runa Kasahara,0.0005479859335496189,204
Luomeng Ren,0.0005460164339422902,205
Maëlys Fourmy,0.0005436609106319668,206
Veronika Petrekova,0.0005434817439364996,207
Lucie Sebestova,0.0005434076933345361,208
Klaudia Tarasiewicz,0.0005429673726443588,209
Jackie Gade,0.0005390409235147141,210
Sevim Eylul Supurgeci,0.0005381856572751254,211
Marie-Laurence Lortie,0.0005376172171787938,212
Iris Menechini,0.0005370713551795544,213
Rebecca Talanti,0.0005346491824287323,214
Yi Chen Hsieh,0.0005331519797991647,215
Pac Tung Nikita Lam,0.0005305702428406057,216
Ka Ching Leung,0.0005302189602711146,217
Clémence Coccordano,0.0005266717043677755,218
Agathe Henry,0.0005265586307920902,219
Anais Jarraud,0.0005254002509042261,220
Xiaoxiao Niu,0.0005235855873571031,221
Lucie Hanquet,0.0005206794038519786,222
Emma Bruneau,0.0005205311076230176,223
Hitomi Okamura,0.000520001236372275,224
Maiana Flament,0.0005179384238374714,225
Josephine Tesch,0.000515031100360497,226
Valentina Barbosa,0.0005138081477517747,227
Daira Marin,0.0005137421386538577,228
Souad Nefissa Cherouati,0.0005087621926129853,229
Nina Mikhailova,0.0005053385994149878,230
Cho Ying Wong,0.0005040095996707096,231
Elea Perigueux,0.000502313235109592,232
Ece Yildirim,0.0004995816124128436,233
Rui An Kuo,0.0004978851061453692,234
Miriam Frass,0.0004959559468504263,235
Lou Joly,0.0004956262128566018,236
Alexandra Bougie,0.000494768594434967,237
Ru Yi Yu,0.000494760371320213,238
Heidi Ullrich,0.0004942982193337698,239
Jiake Sun,0.0004913118564737198,240
Amelia Rodd,0.0004909485791207374,241
Aurora Ponsele,0.0004908026718455683,242
