name,pagerank,rank
Candela Sanchez Lora,0.0016078687654571913,69
Jiake Sun,0.0015844924074668977,70
Sofia Kolesnikova,0.0015595056985803699,71
Danielle Huskisson,0.0015346234279698962,72
Amica De Jager,0.0015211371272876948,73
Candela Giordanino,0.001501801054494864,74
Anna Auld,0.0014932531598786294,75
Vivien Nett,0.0014651806779831095,76
Catherine Francis Van Rensburg,0.001463135787873439,77
Eden Girloanta,0.0014621938196699214,78
Summer Smith,0.0014272065972601661,79
Rebecca Talanti,0.001371324554242793,80
Johanna Enkner,0.0013566104680341042,81
Romina Soledad Imwinkelried,0.0013513255235338764,82
Isabella Sinisi,0.0013393149378712979,83
Martha Sandoval,0.0012998416197768526,84
Zsofia Varga,0.001289878370923786,85
Valeriia Ermakova,0.0012551989758638783,86
Iris Menechini,0.0012550193982467633,87
Tal Ashkenazi,0.0012392905261809253,88
Marie Kuntzmann,0.0011992184295450067,89
Ella Dyson,0.0011917156923135904,90
Sevim Eylul Supurgeci,0.0011629607539508724,91
Noa Barderan,0.0011251367299393873,92
Pilar Geijo,0.001123705840363826,93
Yukimi Moriyama,0.0011103453394808284,94
Kincso Gal,0.0010849387124332644,95
Paola Perez,0.0010832805720089028,96
Alessia Ossoli,0.001064334930145218,97
Emili Seyevich,0.0010444306723546841,98
Xiaoming Ma,0.0010437767064879386,99
Minami Niikura,0.0010432598593131059,100
Pac Tung Nikita Lam,0.0010414298349339813,101
Li-Shan Chantal Liew,0.0010349871039111319,102
Michelle Weber,0.001009796183404089,103
Morgane Dornic,0.0010086680867714558,104
Madisyn Armstrong,0.0009992695584148635,105
Ellen Olsson,0.0009855154216311503,106
Gili Weltman,0.000975343801770491,107
Mariia Novikova,0.0009639213967630787,108
Katja Fain,0.0009611424530766131,109
Abby Dunford,0.0009566012955520811,110
Sofie Callo Von Platen,0.0009467642075136506,111
Clemence Coccordano,0.0009321935413778093,112
Emily Clarke,0.0009229078162578787,113
Tuna Erdogan,0.0009172859349442421,114
Veronika Volikov,0.0009154851512392316,115
Finella Gibbs-Beal,0.0009101518983793621,116
Blanka Berecz,0.0009082347266304756,117
Fleur Lewis,0.0008881497039577942,118
Kensey Mcmahon,0.0008640578184502365,119
Lia Arad,0.0008630836424798468,120
Klaudia Tarasiewicz,0.0008546389076488283,121
Julie Pleskotova,0.0008533395352020021,122
Anna Tymashenko,0.0008522896780203057,123
Alisa Skorniakova,0.0008459592155307232,124
Sofia Vakhrusheva,0.0008435064437906203,125
Emma Micheletti,0.0008273198298122383,126
Yu-Wen Teng,0.0008210047649308233,127
Fang Qu,0.0008192649398356993,128
Tamar Delmonte,0.0008167983993086053,129
Paula Otero Fernandez,0.0008057479890649498,130
Nora Naessens,0.0007993982283516512,131
Mathilde Herlem,0.000795715181164685,132
Jimena Perez Blanco,0.0007915285297162511,133
Adeline Furst,0.0007913762360210002,134
Yumi Tou,0.0007893450230812683,135
Hannah Moore,0.0007873610991888655,136
Anastasia Basalduk,0.0007852768827891447,137
Marlene Blanke,0.0007837207720854452,138
Talya Erdogan,0.000782882240137543,139
Stephanie Horner,0.0007786878311815482,140
Adi Peleg,0.0007755949190943733,141
Ece Yildirim,0.0007689199429305002,142
Giulia Salin,0.000764165317895793,143
Katrina Bellio,0.0007629707822427301,144
Federica Senatore,0.0007580982234548726,145
Sarah Kohler,0.0007483721277579302,146
Eden Botbol,0.0007465311048353042,147
Emily Golos,0.0007386618276815228,148
Emma Calvo,0.0007349605494660206,149
Anastasiia Kostyleva,0.0007333313239721641,150
Xu Chu,0.0007301157962278462,151
Lucie Zubalikova,0.0007140832256975702,152
Noga Baruch,0.0007053534693998328,153
Elena Tortora,0.0007041874786254468,154
Varvara Pogorelova,0.0006929575471221309,155
Kennedy Denby,0.0006917651561429714,156
Daria Volobueva,0.0006883246041462867,157
Chloe Gubecka,0.000687991034957432,158
Hanano Kato,0.0006878732079977519,159
Maria Jose Mata Cocco,0.0006872359942208415,160
Emma Finlin,0.0006842335173301786,161
Ruby Heath,0.0006827417129795345,162
Fatima Portillo,0.0006825816263266521,163
Sophia Irem Iskenderoglu,0.0006769522459012393,164
Nefeli Evangelia Giannopoulou,0.000675272538733082,165
Ayala Chudy,0.0006751494165536219,166
Mariia Bondarenko,0.0006726055096799562,167
Maria Claro Martinez,0.0006716783018706349,168
Omer Shwartz,0.0006659165934299368,169
Ori Komemi,0.0006656965266047299,170
Renata Vigano,0.00066492406375476,171
Brooke Travis,0.0006603092145250905,172
Ci Chen,0.0006599916725246067,173
Mariia Horodnia,0.0006591749572809466,174
Pimpun Choopong,0.0006582554406858738,175
Lara Seifert,0.0006563280271104587,176
Xeniya Romanchuk,0.0006519246679009749,177
Kenna Delaney Godfrey Smallegange,0.0006518786497810324,178
Rita Vanesa Garcia,0.000650337837837838,179
Elizaveta Anufrieva,0.0006489249545772591,180
Laura Rodriguez Santaularia,0.0006485140344291986,181
Stav Siminchi,0.0006476253396197812,182
Jeongmin Lee,0.0006468181295694958,183
Paulina Alanis Hernandez,0.0006442851358060382,184
Celine Weil,0.0006435563695822741,185
Ofek Adir,0.0006431381739318233,186
Anna Masetti,0.0006426403740566151,187
Lucie Hanquet,0.0006387163640051425,188
Lia Csulak,0.0006366529108618251,189
Lean Cabon,0.0006350101017814358,190
Alba Herrero Lazaro,0.0006271891399654981,191
Hayley Pike,0.0006241636521210233,192
Libi Sela,0.0006224316765224441,193
Hae Rim Lee,0.0006217062401604026,194
Nina Mikhailova,0.0006198980156218097,195
Souad Nefissa Cherouati,0.0006141612941921494,196
Ines Delacroix,0.0006128101761402522,197
Runa Kasahara,0.0006108499474821475,198
Helena Hvid Hansen,0.0006098572284463453,199
Jingcen Hao,0.0006082312198592526,200
Aroa Silva Fidalgo,0.0006073336254285918,201
Merve Erdemir,0.0006051212364493616,202
Amelia Rodd,0.0006022459692915176,203
Shira Golcman,0.0006017595720720722,204
Ofri Dueak,0.0005992777629537755,205
Letizia Baldessari,0.0005986747989429847,206
Maria Vilas,0.0005920519837738586,207
Yi-Chen Wang,0.0005864665688582885,208
Sofia Guevara,0.000585739649453142,209
Erica Tommassini,0.0005852303186496812,210
Isabella Babbitt,0.0005818318691254795,211
Hania Moro,0.0005798580899026527,212
Jovana Nedelkovska,0.0005785472972972975,213
Yael Ravid,0.0005779198552594061,214
Paolina Istomina,0.0005776172527713429,215
Sarah Demicoli,0.0005767266812887489,216
Bekky Pozdner,0.0005766803733157636,217
Mahina Nicole Valdivia Dannenberg,0.0005760068643882953,218
Jungju Park,0.0005755743409850594,219
Ludovica Lugli,0.0005724260517036779,220
Marina Triantafyllidi,0.0005713684178131485,221
Livia Kingsland,0.000568291505791506,222
Ka Ching Leung,0.00056799082816785,223
Ilgin Celik,0.0005679838320463322,224
Stephanie Houtman,0.0005648540860548765,225
Celia Heurtaux,0.0005637549236087904,226
Moa Holmquist,0.0005609531597001046,227
Candice Foix,0.0005602162112030975,228
Jacqueline Davison-Mcgovern,0.0005600787058375775,229
Jocelyn Bermeo,0.0005588632141424136,230
Citlalli Montserrat Mora Olivares,0.0005585555945305716,231
Yarden Harel,0.000558151972886348,232
Hanyu Cheng,0.0005567875656274475,233
Leandra Torres,0.0005563422397959775,234
Mia Englender,0.000554291072421563,235
Yuen Koike,0.0005535267097628926,236
Cibelle Jungblut,0.0005523722976350268,237
Sandy Atef,0.0005506701006710318,238
Yuval Natan,0.0005498310810810813,239
Holly Hibbott,0.0005493065269515518,240
Giorgia Gosetto,0.0005485593255354688,241
Aimee Hood,0.0005472713851795405,242
Eleonora Brotto,0.0005455933816258018,243
Vasiliki Kadoglu,0.0005436939444271449,244
Maria Porres,0.0005432202722771781,245
Jinha Kim,0.0005430797745530164,246
Matea Sumajstorcic,0.0005430331188149892,247
Mariana Mendes,0.0005406538713202081,248
Megan Frost,0.0005398908523908526,249
Tamarrachel Nahmanny,0.0005397988132363133,250
Angela Maurer,0.0005383847401720782,251
Samantha Yeo,0.000537921373285372,252
Laerke Toft Ruby,0.0005377080171109378,253
Madison Emment,0.0005375725511309311,254
Sara Petrolli,0.0005374177382784761,255
Hannah Hang Fung Li,0.0005354729729729731,256
Aleyna Nur Sungur,0.0005354729729729731,257
Lucie Sebestova,0.000534295643855888,258
Petra Mijic,0.0005342335563631343,259
Alondra Itzel Quiles,0.0005342016679795898,260
Polina Yuzofenko,0.0005336719178964391,261
Lara Maria Hernandez Tome,0.0005334295232014315,262
Mariya Fedotova,0.0005303059514930473,263
Candice Ruo Han Ang,0.0005274404500901128,264
Apolline Gallant,0.0005267571763756358,265
Mia Yamamoto,0.0005251242561672533,266
Shira Kedem,0.0005227102102102104,267
Liliana Hernandez,0.0005226496699258004,268
Emma Fredersdorf,0.0005221404440154441,269
Elise Oeberg,0.000518092105263158,270
Kexin Wang,0.0005168491380281165,271
Elena Pavan,0.0005165463759213761,272
Hitomi Okamura,0.0005163463663213935,273
Maiza Cardozo,0.0005153716216216217,274
Clara Andreea Spanu,0.0005142025913825918,275
Irina Arkhipova,0.0005133321860623982,276
Natwara Bavornsukseri,0.0005121347719594574,277
Daira Marin,0.0005067567567567569,278
Nikita Lam Pac Tung,0.0005067567567567569,279
Megan Willar,0.0005067567567567569,280
Divna Simsic,0.0005067567567567569,281
Leona Coha,0.0005067567567567569,282
Hazel Bentley,0.0005067567567567569,283
Guy Shlegel,0.0005067567567567569,284
Ilektra Varvara Lebl,0.0005067567567567569,285
Milana Boldyreva,0.0005067567567567569,286
Sofie Frichot,0.0005067567567567569,287
Audrenn Foiny,0.0005067567567567569,288
Samira-Svea Erhart,0.0005067567567567569,289
Doga Babacan,0.0005067567567567569,290
Therese Soukup,0.0005067567567567569,291
Lucy Fox,0.0005067567567567569,292
Inbal Hazan,0.0005067567567567569,293
Shiri Yamin,0.0005067567567567569,294
Eden Goldenberg,0.0005067567567567569,295
Ivana Nedelkovska,0.0005067567567567569,296
