name,pagerank,rank
Arianna Bridi,0.06946900650062637,1
Ana Marcela Cunha,0.06903801666803384,2
Rachele Bruni,0.06719378490656358,3
Aurelie Muller,0.048213537651303824,4
Samantha Arevalo,0.040261507857884224,5
Sharon Van Rouwendaal,0.0358613875902968,6
Finnia Wunram,0.033370792748075556,7
Haley Anderson,0.02643243155141334,8
Anna Olasz,0.024868054050657916,9
Viviane Jungblut,0.023305858606804206,10
Poliana Okimoto Cintra,0.020995569151717054,11
Xin Xin,0.020844615978068987,12
Chelsea Gubecka,0.019457118410142152,13
Anastasiia Krapivina,0.019171511196622564,14
Ashley Twichell,0.01809304089114566,15
Angela Maurer,0.01530269141550697,16
Giulia Gabbrielleschi,0.013806219991113946,17
Yukimi Moriyama,0.01321364622296077,18
Cecilia Biagioli,0.012473261174218913,19
Danielle Huskisson,0.010422416247751948,20
Leonie Beck,0.010239678428246617,21
Martina Grimaldi,0.010193252754395903,22
Kareena Lee,0.009570302553605699,23
Oceane Cassignol,0.009474954580308271,24
Yumi Kida,0.009190722542503253,25
Sarah Bosslet,0.009057348163143686,26
Keri-Anne Payne,0.008843400242358312,27
Paula Ruiz Bravo,0.008406747917131736,28
Esmee Vermeulen,0.008226649342370981,29
Isabelle Harle,0.007653102087035502,30
Kalliopi Araouzou,0.007045677481897075,31
Siyu Yan,0.006501853875605316,32
Angelica Andre,0.006091385610738739,33
Becca Mann,0.005891100274976579,34
Michelle Weber,0.005865413258388336,35
Barbara Pozzobon,0.0054009807107981145,36
Valeriia Ermakova,0.005036976345529071,37
Adeline Furst,0.005026738342440797,38
Svenja Zihsler,0.004977409676164727,39
Julia Arino,0.004792582433173444,40
Lara Grangeon De Villele,0.004540404904887175,41
Alice Dearing,0.004419788614870487,42
Olga Kozydub,0.00440141106602549,43
Justyna Burska,0.0043968860180473215,44
Spela Perse,0.004228045648376203,45
Eva Risztov,0.004219184191703173,46
Minami Niikura,0.004003030384233044,47
Onon Katalin Somenek,0.003704364413134298,48
Lea Boy,0.0036676611715873724,49
Maria De Valdes,0.0035989859426889133,50
Ilaria Raimondi,0.0034407444419370034,51
Daria Kulik,0.003435225861102499,52
Alice Franco,0.0031966057958896905,53
Alena Benesova,0.0031290359026354938,54
Emily Brunemann,0.002933399349650572,55
Jazmin Carlin,0.0029076499688297443,56
Joanna Zachoszcz,0.0028536299252798778,57
Martina De Memme,0.002564915434677937,58
Jade Dusablon,0.002546837058247239,59
Stephanie Horner,0.002518868095966495,60
Caroline Laure Jouisse,0.00245778883152894,61
Muran Tian,0.0024549331678094116,62
Erica Sullivan,0.0024181073462793377,63
Kiah Melverton,0.002401495767685528,64
Jeannette Spiwoks,0.002367447674166881,65
Heidi Gan,0.0022353530025273575,66
Nataly Caldas Calle,0.002222285928518244,67
Eden Girloanta,0.002168056256706754,68
Erika Villaecija,0.0021514997567892652,69
Shan Lei,0.0021395910020103404,70
Eva Fabian,0.0020946428097033815,71
Paola Perez,0.0020675514118374916,72
Isabella Rongione,0.002005840421498045,73
Sofia Kolesnikova,0.0018889051407201343,74
Fang Qu,0.0018313162630472738,75
Lenka Sterbova,0.0017511008676688732,76
Vania Neves,0.0017143224439152035,77
Breanne Emma Joan Siwicki,0.0016819300745191156,78
Martina Rita Caramignoli,0.0016777162104101365,79
Nikoletta Kiss,0.0016717328554063213,80
Nikolett Szilagyi,0.0016584739533268683,81
Anna Mankevich,0.0016341694708687574,82
Jana Pechanova,0.0015411068756821201,83
Silvie Rybarova,0.0015391636102005592,84
Betina Lorscheitter,0.001509912100696956,85
Ginevra Taddeucci,0.0014897281247733655,86
Krystyna Panchishko,0.0014641930442867313,87
Pilar Geijo,0.0014442808905719274,88
Sabryna Lavoie,0.0014355250471381098,89
Chaya Simone Zabludoff,0.0013977178846609067,90
Alisia Tettamanzi,0.0013941782434972083,91
Souad Nefissa Cherouati,0.0013880395093136485,92
Xeniya Romanchuk,0.0013789629586523897,93
Judith Navarro Silvestre,0.0013390850313395246,94
Ophelie Aspord,0.001330666991127995,95
Astridi Turbe,0.0013201207904290383,96
Aurora Ponsele,0.0013145458233415667,97
Xu Chu,0.0012894932269025094,98
Ellen Olsson,0.001278607741454543,99
Morgane Dornic,0.0012736923073713557,100
Luomeng Ren,0.001239805583324595,101
Daphnée Demers,0.00123275751140181,102
Dandan Yang,0.0012256017988086362,103
Martha Aguilar Ortega,0.0011779736753790974,104
Xiaolin Yang,0.0011309731465345783,105
Lisa Pou,0.0011209844874533015,106
Anastasiia Azarova,0.0011132660655710077,107
Mahina Nicole Valdivia Dannenberg,0.0011116859532270848,108
Chase Travis,0.0010862147284569756,109
Maryna Kyryk,0.001080732108347833,110
Catalina Berraud,0.0010589389622389497,111
Adel Farkas,0.001050106108102372,112
Charlotte Webby,0.0010282838011866577,113
Reka Rohacs,0.0010257487472338396,114
Mireia Belmonte,0.0010042337576959708,115
Katy Campbell,0.0009576259823476955,116
Vicenia Navarro,0.0009454966368234927,117
Andrea Terriault,0.0009335449281754351,118
Mackenzie Brazier,0.0009329107102188105,119
Maria Romero,0.0009174397554688703,120
Franzi Heinrich,0.0009165875570422012,121
Janka Juhasz,0.0009045202706943561,122
Liliana Hernandez,0.0009001107955826282,123
Dora Sztankovics,0.0008984650947470836,124
Emilie Cahuzac,0.000897285189561507,125
Reem Kaseem,0.0008912646071148195,126
Aygul Sagirova,0.0008882294325768816,127
Cathryn Salladin,0.0008882189247464546,128
Sarah Thompson,0.0008836831410654492,129
Lauren Teghtsoonian,0.0008816143540120139,130
Maria Bramont-Arias,0.0008798083128525951,131
Marie-Laurence Lortie,0.000878022002896205,132
Melinda Novoszath,0.0008769130601916309,133
Kristel Kobrich,0.0008641519344179441,134
Mariia Novikova,0.0008526451762390404,135
Robyn Kinghorn,0.0008521340246551914,136
Daria Klimova,0.0008476014641021886,137
Rita Vanesa Garcia,0.0008436482374457995,138
Maria Jose Mata Cocco,0.0008386868709265828,139
Karelis Del Carmen Clemant Materano,0.0008386128706272674,140
Mayte Puca,0.0008376829023499407,141
Xiaoxiao Niu,0.0008364429445566082,142
Alba Romero,0.0008293238123479616,143
Victoria Mori,0.000825118776015539,144
Elise Houllier,0.0008214411467643062,145
Hannah Riordan,0.0008114973637705573,146
Avital Flishman,0.0008071553513604555,147
Hoi Man Lok,0.0007952548932525698,148
Leonie Van Noort,0.0007861534630436897,149
Taylorpike,0.0007832638528295489,150
Jelena Jecanski,0.0007721558755555804,151
Laura Dressayre,0.0007710277911860617,152
Karla Sitic,0.0007645181147562523,153
Charlyne Secrestat,0.000759273844247539,154
Agueda Cons,0.0007577576356279156,155
Shiyue Cao,0.0007531920950061577,156
Cherelle Tahnee Oestringer,0.000748826512011332,157
Jackie Gade,0.0007437744107271921,158
Nilay Erkal,0.0007415723137205735,159
Annet Borsi,0.000741572101712397,160
Ruthseli Guadalupe Aponte Teran,0.0007408974726485176,161
Florencia Mazzei Villegas,0.0007407710541336462,162
Anne-Catherine Savaria,0.0007387575416939909,163
Sophie Evans,0.0007384399759809079,164
Eva Bonnet,0.0007312960358627232,165
Marit Anderson,0.0007301393160372723,166
Laerke Toft Ruby,0.0007280731889556578,167
Margaux Guillaume,0.0007268948873133847,168
Doris Beros,0.0007219650452397212,169
Maria Vilas,0.0007192938512540516,170
Maggie Wallace,0.0007175067318104667,171
Dina Levacic,0.000713985655163659,172
Mia Desjarlais,0.0007116808601488469,173
Zaira Cardenas,0.0007112654376289075,174
Victoria Mock,0.0007106475803157382,175
Esther Nunez Morera,0.0007090508147579517,176
Jimena Perez Blanco,0.0007031405547153387,177
Sara E Holman,0.0007014908407776768,178
Paula Goyanes,0.0006983940289363803,179
Mor Jacob,0.0006960603597295138,180
Fatima Flores,0.0006913865705834598,181
Morgane Garcia,0.0006879131425678642,182
Connie Mcclelland,0.0006877564679215816,183
Angelina Kargaltseva,0.0006864564934124268,184
Catarina Cucatti Ganzeli,0.0006858939632395191,185
Chloe Gubecka,0.0006844106038979841,186
Borbala Szalai,0.0006816754501067675,187
Pac Tung Nikita Lam,0.0006785380417222945,188
Sandy Atef,0.0006758567643415567,189
Fabianalamberti,0.0006734705665558892,190
Gwenaelle Plonquet-Thibault,0.0006725850230083407,191
Sasha-Lee Nordengen-Corris,0.0006725694988339555,192
Rotem Meirov,0.0006695600303052048,193
Tali Lemcoff,0.0006677784341757027,194
Fiona On Yi Chan,0.0006675334137306666,195
Tsz Yin Nip,0.0006661738993746762,196
Lila Langlais,0.0006657259818679765,197
Nina Rakhimova,0.0006625894530098397,198
Cho Ying Wong,0.0006615880089279175,199
Fanni Kun-Szabo,0.0006562184523130621,200
Alessandra Colombini,0.0006542917859809287,201
Claire Six,0.0006539001284805618,202
Heba Elkhouly,0.0006537997272598044,203
Ines Idier,0.0006532112926460423,204
Carmen Le Roux,0.0006526035661474288,205
Karolina Dubcakova,0.0006515016729756139,206
Martha Sandoval,0.0006486263380083128,207
Adel Juhasz,0.0006448975699308626,208
Stephanie Karin Romero Serwatka,0.0006447182838950062,209
Patricia Guerrero,0.0006428709215927279,210
Inis Idier,0.0006425221323862224,211
Rosalie Levesque-Pero,0.0006422562553925799,212
Hanna Bakuniak,0.0006417221294855277,213
Honoka Hasegawa,0.0006405647128840452,214
Sofiia Zubenko,0.0006392630927439469,215
Lee Tiffany Wanfung,0.000637473271560941,216
Angelica Astorga,0.0006364048756346001,217
Celeste Vereecke,0.000634221034912041,218
Ecem Donmez,0.0006334407118125661,219
