name,pagerank,rank
Leonie Beck,0.07642329252856093,1
Ana Marcela Cunha,0.061747866267626045,2
Sharon Van Rouwendaal,0.041832128778844825,3
Anna Olasz,0.03950249221283701,4
Giulia Gabbrielleschi,0.03607679816307212,5
Oceane Cassignol,0.030757459797166663,6
Rachele Bruni,0.029302322991530225,7
Lara Grangeon De Villele,0.027508718717093535,8
Angelica Andre,0.02509332262341776,9
Caroline Laure Jouisse,0.02405209355189397,10
Arianna Bridi,0.02211898886316255,11
Lea Boy,0.02107736866639673,12
Barbara Pozzobon,0.020044310812068294,13
Haley Anderson,0.01925391935942314,14
Ginevra Taddeucci,0.019106138884871476,15
Kareena Lee,0.018242476925957613,16
Paula Ruiz Bravo,0.014878442819793808,17
Jeannette Spiwoks,0.014638219575153528,18
Reka Rohacs,0.013876163300029932,19
Martina De Memme,0.013618257274782114,20
Xin Xin,0.01337422077680974,21
Samantha Arevalo,0.012179592645287554,22
Mafalda Rosa,0.011171924058021386,23
Lisa Pou,0.011161560424116613,24
Ashley Twichell,0.009621750057876894,25
Aurelie Muller,0.009593335374145364,26
Alice Dearing,0.009130951813889947,27
Maria De Valdes,0.0089434636950689,28
Finnia Wunram,0.00858035338147715,29
Anastasiia Kirpichnikova,0.0060427398851291714,30
Alena Benesova,0.006019251348433684,31
Onon Katalin Somenek,0.005691128728898186,32
Cecilia Biagioli,0.005607645995527046,33
Eva Fabian,0.005534877414778914,34
Yumi Kida,0.005369090779879023,35
Maria Bramont-Arias,0.005222565945449642,36
Vivien Balogh,0.005095491157043679,37
Danielle Huskisson,0.004428113381443233,38
Madelon Catteau,0.004380878726046295,39
Serena Stel,0.004048651689856725,40
Giulia Berton,0.004016467064144874,41
Kate Farley Sanderson,0.003926564784288315,42
Krystyna Panchishko,0.003853022423895713,43
Spela Perse,0.0037495837064857483,44
Ekaterina Sorokina,0.0036629582903631216,45
Jannette Spiwoks,0.00365399654404203,46
Bettina Fábián,0.003628509594430291,47
Sofie Callo,0.0035729388290447186,48
Yana Kurtseva,0.0034843700766237088,49
Luca Vas,0.0033190853596005215,50
Hannah Moore,0.00321538914337992,51
Mira Szimcsak,0.0029018709712001585,52
Viviane Jungblut,0.0025018627812786734,53
Silvia Ciccarella,0.0024979242577086516,54
Mariah Denigan,0.002491462835868639,55
Elea Linka,0.0023968037307745054,56
Esmee Vermeulen,0.0023623221546129405,57
Alisia Tettamanzi,0.0023497740840287933,58
Isabella Sinisi,0.0021777194273145135,59
Minami Niikura,0.0021097553585717197,60
Orian Gablan,0.0021086050878731345,61
Lenka Sterbova,0.0020862287603162725,62
Yawen Hou,0.002044332708320886,63
Sofia Kolesnikova,0.0020088127914627872,64
Stephanie Horner,0.00200711640320763,65
Romina Soledad Imwinkelried,0.00200054215296946,66
Madisyn Armstrong,0.0019970912269932865,67
Eden Girloanta,0.001898579196673606,68
Emily Clarke,0.0017778425897791018,69
Mariia Novikova,0.0017675124053374625,70
Valeriia Ermakova,0.0017607560238698196,71
Fuwei Dong,0.0017469733930205679,72
Chloe Gubecka,0.00171090778387874,73
Morgane Dornic,0.0016935063050434985,74
Ellen Olsson,0.0015573520064647173,75
Marie Kuntzmann,0.0015272422829555332,76
Helvina Huet,0.001504057851308793,77
Maria Vilas,0.0014827236442832878,78
Mackenzie Brazier,0.001478756153571438,79
Michelle Weber,0.0014631830719073426,80
Arianna Valloni,0.0014280715832770104,81
Maisie Emily Macartney,0.0014056101149105894,82
Johanna Enkner,0.0014053850927196747,83
Kalliopi Araouzou,0.0013680808829311163,84
Paola Perez,0.001350258929790544,85
Claire Six,0.0013486612268201283,86
Justyna Burska,0.0013142914880737975,87
Celia Heurtaux,0.0012947813692727001,88
Nolwenn Nunes,0.0012897929051475699,89
Chelsea Gubecka,0.0012857567637169854,90
Julia Arino,0.0012830135123073085,91
Claudia Giralt Pidemont,0.0012790413611313534,92
Lean Cabon,0.0012724074552933555,93
Ilona Maille,0.0012464930297176127,94
Katy Campbell,0.0012456355308475572,95
Candela Sanchez Lora,0.001204307734450744,96
Carla Goyanes Garcia,0.0011984801527979093,97
Alice Franco,0.0011811442324564862,98
Erica Sullivan,0.0011256112031478496,99
Diana Taszhanova,0.0011056711188972231,100
Pilar Geijo,0.0010866181605620453,101
Laura Rodriguez Santaularia,0.001085545960735532,102
Anna Fave,0.0010843563036841536,103
Kincso Gal,0.0010338668315521833,104
Anastasia Basalduk,0.0010022070433476794,105
Zsofia Varga,0.0010022062696608866,106
Tal Ashkenazi,0.0009982961811513561,107
Vivien Nett,0.0009978161051049923,108
Daria Volobueva,0.000988689877819149,109
Angela Maurer,0.0009680532825820479,110
Li-Shan Chantal Liew,0.0009676732468484923,111
Elise Houllier,0.0009531689514393644,112
Maria Babkina,0.0009211796871209939,113
Lucie Zubalikova,0.0009196598216968307,114
Martha Sandoval,0.0009172368432202103,115
Angela Martinez Guillen,0.0009083430648811701,116
Tsz Yin Nip,0.0009012112561590275,117
Emma Onolfo,0.0009000500594285863,118
Janka Juhasz,0.0008911799910642921,119
Noa Barderan,0.0008833964776181927,120
Sofia Vakhrusheva,0.0008735529018831967,121
Kenna Delaney Godfrey Smallegange,0.0008649901641656029,122
Chloe Green,0.0008564482924191935,123
Mariana Mendes,0.000855119573180524,124
Alice Bataille,0.0008548999938434081,125
Blanka Berecz,0.0008433053199160116,126
Anastasiia Krapivina,0.0008243152474492145,127
Paula Otero Fernandez,0.000823419816028556,128
Emili Seyevich,0.000820030448320919,129
Bianca Crisp,0.0008168092363781648,130
Julie Pleskotova,0.0008164507919342658,131
Marij Van Der Mast,0.0008104049198584204,132
Aroa Silva Fidalgo,0.0008030710038398595,133
Fang Qu,0.000790607283523709,134
Katie Grimes,0.0007900680301197012,135
Cherelle Tahnee Oestringer,0.0007894338096228572,136
Veronica Santoni,0.0007875148076395661,137
Clara Andreea Spanu,0.0007751219479979242,138
Becca Mann,0.0007749331507066755,139
Nora Naessens,0.000773406016246556,140
Lou-Anne Barniet,0.000767115548048231,141
Gili Weltman,0.0007657871759259025,142
Petra Mijic,0.0007531462093049708,143
Adeline Furst,0.0007443212350062055,144
Alisa Skorniakova,0.0007419905433880634,145
Andrea Dominguez Casabella,0.0007401140327921961,146
Anastasiia Kostyleva,0.0007341841640527855,147
Céleste Vereecke,0.0007340285473360551,148
Veronika Volikov,0.0007187894025644893,149
Narin Burcunaz,0.0007144455355615645,150
Louise Culty,0.0007117536183761801,151
Emma Calvo,0.0007027707707892099,152
Sarah Kohler,0.0007004636660458731,153
Chantel Lily Jeffrey,0.0006920337749968654,154
Siyu Yan,0.0006907066139474284,155
Andrea Terriault,0.0006896300285604955,156
Erika Yenssen,0.0006814401590100512,157
Xiaoming Ma,0.0006805081591484348,158
Mélie Boulianne,0.0006799872872494881,159
Ella Dyson,0.0006798989546012872,160
Lia Arad,0.0006776465734059272,161
Anna Tymashenko,0.0006691717365888872,162
Lilou Ambrass,0.0006668062297727334,163
Solene Cousseau,0.000654168873965111,164
Giulia Salin,0.0006534471587064444,165
Fraenzi Heinrich,0.0006465628684031392,166
Tuna Erdogan,0.0006458264651840049,167
Alexia Bouteilly,0.0006420414234906038,168
Tamar Delmonte,0.0006413059050274459,169
Martha Aguilar Ortega,0.0006397984346949786,170
Melinda Novoszath,0.0006342604707405293,171
Maria Jose Mata Cocco,0.0006324688145830133,172
Manoella Barbosa,0.0006303928593540579,173
Yi-Chen Wang,0.0006221245793558996,174
Linda Ungerboeck,0.0006191946583827549,175
Aricia Peree,0.0006095914021226106,176
Maria Claro Martinez,0.0006092501198821916,177
Adi Peleg,0.0006089551619414706,178
Camille Cottier,0.0006084205454235819,179
Xu Chu,0.0006063754299592646,180
Veronika Nikulina,0.0006027996743341667,181
Laerke Toft Ruby,0.0005999947766957025,182
Rebecca Talanti,0.0005994300123547541,183
Sandy Atef,0.0005992293491268625,184
Audrey Robert,0.0005980462746223015,185
Sophia Irem Iskenderoglu,0.0005900952444048404,186
Carmen Mikusova,0.000588156325823142,187
Marie-Amélie Henriet,0.000588049435866848,188
Stephanie Houtman,0.000586727741932557,189
Eden Botbol,0.0005861358276690983,190
Vasiliki Kadoglu,0.0005817089686113923,191
Emily Golos,0.0005799572970655988,192
Antonia Bulicic,0.0005784092830698605,193
Varvara Pogorelova,0.0005781052967349544,194
Martina Oriozabala,0.0005780998478503671,195
Hsin-Yi Fang,0.0005756629299991543,196
Reka Fehervari,0.0005714809815709397,197
Yumi Tou,0.0005708092638008185,198
Polina Yuzofenko,0.0005702917634380969,199
Coline Coraboeuf,0.0005691065814595776,200
Elizaveta Anufrieva,0.0005676108377925949,201
Mahina Nicole Valdivia Dannenberg,0.0005661657692819615,202
Nataly Caldas Calle,0.0005624825466105516,203
Alba Herrero Lazaro,0.0005607980869401606,204
Alissia Montebrun,0.0005601234714609449,205
Marlene Blanke,0.0005590966532928104,206
Hayley Pike,0.0005583161337201123,207
Liliana Hernandez,0.0005569995594703874,208
Noga Baruch,0.0005538053765049085,209
Chloé Stutel,0.0005514433470949061,210
Klaudia Tarasiewicz,0.0005512472484661354,211
Jordan White,0.0005482106462946653,212
Runa Kasahara,0.0005464033084060125,213
Marie-Laurence Lortie,0.0005442739927433815,214
Sevim Eylul Supurgeci,0.0005438665835660591,215
Maëlys Fourmy,0.0005430507471151159,216
Robyn Kinghorn,0.0005425950245010832,217
Veronika Petrekova,0.0005419657300811365,218
Iris Menechini,0.0005413977224057087,219
Ci Chen,0.0005370317885464462,220
Sarah Bosslet,0.0005345422029166099,221
Yi Chen Hsieh,0.0005320890009964622,222
Ayala Chudy,0.000530090788593825,223
Omer Shwartz,0.0005290281475881692,224
Karolina Dubcakova,0.0005288773909370696,225
Luomeng Ren,0.0005265540011625909,226
Clémence Coccordano,0.0005259967481201784,227
Anais Jarraud,0.0005254898679747765,228
Leah Crisp,0.000525294492089959,229
Lucie Hanquet,0.000524874471789155,230
Agathe Henry,0.000524588296302549,231
Lucie Sebestova,0.0005243567038739096,232
Ori Komemi,0.0005226688909151195,233
Anna Brendstrup,0.0005199189523333691,234
Pac Tung Nikita Lam,0.0005196848836442852,235
Maiana Flament,0.000518026770429334,236
Daira Marin,0.000517867691661941,237
Valentina Barbosa,0.0005140786858886829,238
Souad Nefissa Cherouati,0.0005127257684397299,239
Emma Bruneau,0.0005110175885765305,240
Ofek Adir,0.0005109319742054628,241
Nina Mikhailova,0.0005094107568244777,242
Stav Siminchi,0.0005084803727518706,243
Hitomi Okamura,0.0005080924638683386,244
Ece Yildirim,0.0005048550560422409,245
Elea Perigueux,0.0005022491215309605,246
Brooke Travis,0.0004988773816391705,247
Mariya Fedotova,0.0004976588819868607,248
Heidi Ullrich,0.0004976352953884631,249
Alexandra Bougie,0.0004975954612248134,250
Rui An Kuo,0.000496892449830447,251
Lou Joly,0.0004955629546812557,252
Chase Travis,0.0004955210498465522,253
Amelia Rodd,0.0004949054139042605,254
Jiake Sun,0.0004906886374843722,255
Betina Lorscheitter,0.0004896079273303321,256
Lily Smith,0.0004890675265932475,257
Libi Sela,0.0004886996717523699,258
Ka Ching Leung,0.00048770082578922973,259
Xeniya Romanchuk,0.00048736875040223646,260
Pimpun Choopong,0.00048718735961338696,261
Mia Desjarlais,0.0004854625229927904,262
Eleonora Brotto,0.0004827772586216897,263
Margaux Bouteloup,0.0004827545820584128,264
Miriam Frass,0.00048197820165190957,265
Catherine Francis Van Rensburg,0.00048147820142390775,266
Hania Moro,0.00048112139504488986,267
Sara Veress,0.0004795197885342963,268
Sarah Demicoli,0.0004790373680214104,269
Polina Kharitonova,0.000478425491513527,270
Cho Ying Wong,0.0004779733296484451,271
Mariia Bondarenko,0.00047795778416392714,272
Sherine Bouftini,0.0004766163412991487,273
Mathilde Herlem,0.0004764227335646092,274
Yanci Vanegas,0.00047253103759760905,275
Shira Golcman,0.0004724690539345712,276
Merve Erdemir,0.0004714599743452542,277
Maina Guillemin,0.0004706454659843724,278
Ofri Dueak,0.0004705204717090651,279
Paolina Istomina,0.00046999230080805145,280
Szu-An Chen,0.0004665482917642808,281
Norah Vigouroux,0.00046483502813269293,282
Aide Lourdes Sandoval Ayala,0.000463141789044,283
Alizée Marbais,0.0004591784816199751,284
Karolina Balazikova,0.000456846944637915,285
Polly Isabella Holden,0.0004550771758393333,286
Gabrielle Savard,0.0004546557383629186,287
Bekky Pozdner,0.00045436462438883584,288
Jovana Nedelkovska,0.00045424403183023877,289
Yael Ravid,0.00045375139829385733,290
Moa Holmquist,0.0004537314860282738,291
Pauline Dauvin,0.00045366963603949274,292
Jingcen Hao,0.00045224737657819443,293
Fatima Flores,0.0004500612733901885,294
Scarlett Botes,0.0004496294488005364,295
Charlotte Perrin,0.0004483026326903817,296
Dania Belisle,0.00044765909868240463,297
Dayoun Lim,0.00044758509195803273,298
Emilie Sansome,0.000446178564961246,299
Yuen Koike,0.00044353461816357554,300
Sandra Frimerman-Bergquist,0.0004434193871666326,301
Rita Vanesa Garcia,0.00044328177544804043,302
Olivia Mascarin,0.0004430719224942686,303
Aimee Hood,0.0004426654617800785,304
Ilgin Celik,0.0004425256076145552,305
Holly Hibbott,0.000441495896086904,306
Mia Englender,0.0004414535392555462,307
Lara Maria Hernandez Tome,0.00044068897467290164,308
Emilia Sansome,0.0004404353921890722,309
Haeun Jung,0.0004392059125317032,310
Yarden Harel,0.00043823072672243766,311
Audrenn Foiny,0.0004379722456612269,312
Noah Bondouy,0.00043559969426465694,313
Aurianne Regi,0.0004329986129449671,314
Yuval Natan,0.00043169761273209557,315
Maryna Kyryk,0.00043127127411898234,316
Jie Chuan Tseng,0.00042902763087083405,317
Mathilde Lombard,0.0004281462883437381,318
Julia Nina,0.0004261781348479968,319
Jada Chatoor,0.0004259466962462296,320
Aleyna Nur Sungur,0.00042572718461559835,321
Tamarrachel Nahmanny,0.0004238208188805006,322
Seonjae Ban,0.00042372634343991185,323
Marine Boudes,0.0004234107731180754,324
Katawan Teeka,0.0004226217512996321,325
Adel Farkas,0.00042243297147114326,326
Megan De Wet,0.00042203486169003416,327
Avital Flishman,0.0004219490680104395,328
Nadia Blaauw,0.00042086894889188875,329
Hannah Hang Fung Li,0.00042042440318302394,330
Mia Yamamoto,0.0004165314927328495,331
Hita Nayak,0.0004165176138552024,332
Muran Tian,0.00041640917264297616,333
Sofie Frichot,0.0004153218448524993,334
Marion Joffle,0.0004149541386830513,335
Jeongmin Lee,0.00041347223762914657,336
Guy Shlegel,0.00041224682896890346,337
Jess Booth,0.00041166074794606034,338
Léa Dubois,0.0004105369687659493,339
Shira Kedem,0.00041040377247273806,340
Nikitha Setru Venugopal,0.00040952030716762464,341
Camila Mercado,0.0004093999151574321,342
Yukimi Moriyama,0.0004088541366991425,343
