name,pagerank,rank
Ana Marcela Cunha,0.0738306019209336,1
Rachele Bruni,0.058176547713993575,2
Leonie Beck,0.05355200299377423,3
Arianna Bridi,0.051759184788609774,4
Sharon Van Rouwendaal,0.03870402663131341,5
Haley Anderson,0.036723911726991264,6
Lara Grangeon De Villele,0.03268340909276673,7
Xin Xin,0.027753019033640188,8
Kareena Lee,0.02401360767699706,9
Anna Olasz,0.022363349971798986,10
Giulia Gabbrielleschi,0.02101410491433611,11
Lea Boy,0.020772142072430614,12
Oceane Cassignol,0.020089848952121677,13
Angelica Andre,0.01921011375247423,14
Finnia Wunram,0.017693928533752908,15
Paula Ruiz Bravo,0.01717404812010895,16
Samantha Arevalo,0.014776536974778164,17
Aurelie Muller,0.014346257252609585,18
Ashley Twichell,0.012488002529143798,19
Reka Rohacs,0.01146629512393819,20
Alice Dearing,0.011165594223967214,21
Hannah Moore,0.008739843098787314,22
Alena Benesova,0.008510630368488599,23
Esmee Vermeulen,0.008237017918716071,24
Barbara Pozzobon,0.008218659465271633,25
Onon Katalin Somenek,0.007961956863987622,26
Maria De Valdes,0.007886029655720208,27
Yawen Hou,0.007521175892143279,28
Danielle Huskisson,0.006262530136275324,29
Ginevra Taddeucci,0.005605659347176532,30
Viviane Jungblut,0.005573663626595535,31
Anastasiia Kirpichnikova,0.00547630909193987,32
Spela Perse,0.005109463680510052,33
Chloe Gubecka,0.005019558849787288,34
Yumi Kida,0.004771699562806691,35
Caroline Laure Jouisse,0.004629202495931471,36
Martina De Memme,0.00447363581851637,37
Ekaterina Sorokina,0.004027891074874615,38
Krystyna Panchishko,0.00398944793332864,39
Mackenzie Brazier,0.003951798197169604,40
Kate Farley Sanderson,0.003939508239587859,41
Fuwei Dong,0.0038833807284326294,42
Eva Fabian,0.0038166609600219516,43
Cecilia Biagioli,0.0037714197068120553,44
Chelsea Gubecka,0.0036802077781543383,45
Maria Bramont-Arias,0.0036352889930764123,46
Lisa Pou,0.0036336282179299673,47
Jeannette Spiwoks,0.0034712701461658275,48
Mafalda Rosa,0.0033213492444644816,49
Mira Szimcsak,0.0030255301293340407,50
Minami Niikura,0.003012857922170452,51
Madelon Catteau,0.002982923132726853,52
Ellen Olsson,0.0029378736874283145,53
Erica Sullivan,0.0028901446971254766,54
Katy Campbell,0.0028752841034335925,55
Valeriia Ermakova,0.002742541183309248,56
Mariia Novikova,0.0027298864454908707,57
Madisyn Armstrong,0.0026394131035244886,58
Serena Stel,0.0025286665990870015,59
Stephanie Horner,0.0025217741326917236,60
Kalliopi Araouzou,0.002437200550235823,61
Morgane Dornic,0.0024132437284816515,62
Sofia Kolesnikova,0.0023664819127164533,63
Isabella Sinisi,0.002203744853295418,64
Romina Soledad Imwinkelried,0.0020757210936415264,65
Emily Clarke,0.0019089353889429005,66
Muran Tian,0.001892339977182845,67
Maisie Emily Macartney,0.0018861412958403585,68
Melinda Novoszath,0.001875631967689743,69
