name,pagerank,rank
Ana Marcela Cunha,0.06233237431421655,1
Leonie Beck,0.059683916056147826,2
Sharon Van Rouwendaal,0.044706813130031116,3
Rachele Bruni,0.044111859689523976,4
Anna Olasz,0.04085115645390439,5
Arianna Bridi,0.03557147246660123,6
Giulia Gabbrielleschi,0.030341569484466258,7
Lara Grangeon De Villele,0.029853350156161643,8
Haley Anderson,0.029458843607799864,9
Kareena Lee,0.026265866476242652,10
Lea Boy,0.024881308965252393,11
Xin Xin,0.021957670500040126,12
Angelica Andre,0.02046489168362015,13
Oceane Cassignol,0.01908746832115836,14
Paula Ruiz Bravo,0.016682288217912997,15
Samantha Arevalo,0.014930919148124685,16
Caroline Laure Jouisse,0.014882825997873345,17
Ashley Twichell,0.013832938543584453,18
Barbara Pozzobon,0.013327233134344498,19
Finnia Wunram,0.013221450251620187,20
Jeannette Spiwoks,0.012480057168639026,21
Martina De Memme,0.011338789247487411,22
Aurelie Muller,0.011022048963327964,23
Ginevra Taddeucci,0.010534365219860741,24
Reka Rohacs,0.010532487428008165,25
Alice Dearing,0.009520214428526266,26
Mafalda Rosa,0.008080608721721078,27
Maria De Valdes,0.006993643831794878,28
Alena Benesova,0.006642176234434562,29
Cecilia Biagioli,0.00636467994943551,30
Yumi Kida,0.006307119462460849,31
Onon Katalin Somenek,0.00626238048726977,32
Anastasiia Kirpichnikova,0.005884172766819635,33
Lisa Pou,0.005669912694322549,34
Hannah Moore,0.0054089158081455065,35
Danielle Huskisson,0.005229450872474876,36
Esmee Vermeulen,0.004557430712176748,37
Yawen Hou,0.004519904964938847,38
Spela Perse,0.004502364119753187,39
Giulia Berton,0.004229836527885224,40
Krystyna Panchishko,0.004103087798721592,41
Kate Farley Sanderson,0.004002637714358247,42
Jannette Spiwoks,0.003966576542221643,43
Ekaterina Sorokina,0.003906456749678802,44
Viviane Jungblut,0.0037590313900816253,45
Yana Kurtseva,0.003643248663693528,46
Sofie Callo,0.003356351161547702,47
Eva Fabian,0.0033312028591926087,48
Serena Stel,0.003156971069663298,49
Mira Szimcsak,0.003108280984396946,50
Chloe Gubecka,0.003042110290561296,51
Maria Bramont-Arias,0.002936548133140185,52
Fuwei Dong,0.002929801652722776,53
Minami Niikura,0.002634590395580064,54
Madelon Catteau,0.0026267549438422177,55
Mackenzie Brazier,0.002460915403151278,56
Sofia Kolesnikova,0.002445625844964364,57
Isabella Sinisi,0.002351125929187242,58
Madisyn Armstrong,0.0022766342795688182,59
Stephanie Horner,0.0022426863802354974,60
Valeriia Ermakova,0.002239334907181627,61
Mariia Novikova,0.0021811188798519215,62
Chelsea Gubecka,0.002075083163570901,63
Erica Sullivan,0.0020729828138933586,64
Ellen Olsson,0.002067726437322724,65
Romina Soledad Imwinkelried,0.0020594271395707343,66
Alisia Tettamanzi,0.002032676490279216,67
Katy Campbell,0.001986606369091514,68
Lenka Sterbova,0.0019747913139264396,69
Luca Vas,0.0019523168178197782,70
Morgane Dornic,0.0018998490663460531,71
Kalliopi Araouzou,0.0018924945200706614,72
Emily Clarke,0.0018292803775930803,73
Maisie Emily Macartney,0.0017018861368567934,74
Maria Vilas,0.0016180883067620302,75
Julia Arino,0.0015736251033813488,76
Helvina Huet,0.0015687872851977776,77
Michelle Weber,0.0015685219630255894,78
Justyna Burska,0.0014543641599957633,79
Claire Six,0.0014512740924078002,80
Claudia Giralt Pidemont,0.001367061412797584,81
Eden Girloanta,0.0013524887565710979,82
Ilona Maille,0.0013398614343098313,83
Nolwenn Nunes,0.0013391363920948066,84
Johanna Enkner,0.0013385560103962846,85
Elea Linka,0.0013357200900472744,86
Paola Perez,0.0013285033106912925,87
Celia Heurtaux,0.0013116369042136305,88
Maria Babkina,0.0012888251350492547,89
Carla Goyanes Garcia,0.0012736769984765268,90
Veronica Santoni,0.0012679778382292096,91
Alice Franco,0.0012574384816180647,92
Lean Cabon,0.0012053565183975854,93
Anastasia Basalduk,0.0011788816490557702,94
Anna Fave,0.001158207239522129,95
Muran Tian,0.0011269369413209802,96
Angela Maurer,0.0010964300406944433,97
Silvia Ciccarella,0.001095932555343744,98
Daria Volobueva,0.0010694870486518478,99
Vivien Balogh,0.0010456775688142358,100
Pilar Geijo,0.0010421639937855292,101
Laura Rodriguez Santaularia,0.0010408483427301327,102
Lucie Zubalikova,0.001036864542999099,103
Tsz Yin Nip,0.0010129406377404596,104
Becca Mann,0.0010065226453121433,105
Elise Houllier,0.0009834466759071486,106
Marie Kuntzmann,0.0009829055165006555,107
Anastasiia Krapivina,0.0009749985365806186,108
Li-Shan Chantal Liew,0.0009635896341474754,109
Kincso Gal,0.000957528626783177,110
Martha Sandoval,0.0009527266073291183,111
Emma Onolfo,0.0009439941470872691,112
Candela Sanchez Lora,0.0009353648011574927,113
Janka Juhasz,0.0009227561575355968,114
Fang Qu,0.0009123131132158983,115
Sofia Vakhrusheva,0.0009115284462406161,116
Sarah Bosslet,0.0008872454807099897,117
Chloe Green,0.000872823586466097,118
Mariana Mendes,0.0008673777967178351,119
Fraenzi Heinrich,0.0008639089319511886,120
Bianca Crisp,0.000863816602424411,121
Alice Bataille,0.0008578129195573249,122
Julie Pleskotova,0.000850152612972169,123
Blanka Berecz,0.0008390813859139926,124
Melinda Novoszath,0.0008305694834410975,125
Angela Martinez Guillen,0.000824437685749806,126
Marij Van Der Mast,0.0008223379038012784,127
Xu Chu,0.000817511170163029,128
Laerke Toft Ruby,0.0008146248954976408,129
Cherelle Tahnee Oestringer,0.0008010583555119568,130
Chantel Lily Jeffrey,0.0007885535799572417,131
Clara Andreea Spanu,0.0007873993771580858,132
Lou-Anne Barniet,0.0007760770796734171,133
Siyu Yan,0.0007640521231065892,134
Petra Mijic,0.0007606308151743768,135
Anastasiia Kostyleva,0.0007538198490960287,136
Paula Otero Fernandez,0.0007512699630701403,137
Nora Naessens,0.0007500353412093405,138
Andrea Dominguez Casabella,0.0007440588632801193,139
Céleste Vereecke,0.000742663807846102,140
Alisa Skorniakova,0.000737886698901682,141
Olga Kozydub,0.0007369403786665112,142
Aroa Silva Fidalgo,0.0007312157343134305,143
Louise Culty,0.0007181711626931709,144
Narin Burcunaz,0.0007078926720950505,145
Emma Calvo,0.0007065201299176552,146
Polina Kharitonova,0.0006967387552079472,147
Linda Ungerboeck,0.0006951605718356106,148
Andrea Terriault,0.000687829168344784,149
Mélie Boulianne,0.000681866724619701,150
Veronika Nikulina,0.0006757375441784979,151
Erika Yenssen,0.0006712426582011733,152
Vasiliki Kadoglu,0.0006691500924151696,153
Lilou Ambrass,0.0006686492280826117,154
Kenna Delaney Godfrey Smallegange,0.0006685412254621643,155
Ella Dyson,0.000668335486988919,156
Stephanie Houtman,0.0006593811622316763,157
Martha Aguilar Ortega,0.0006587274066273089,158
Solene Cousseau,0.0006559769355735036,159
Anna Brendstrup,0.0006548623956843776,160
Adeline Furst,0.0006506436026801661,161
Svenja Zihsler,0.0006461957822431034,162
Alexia Bouteilly,0.0006438159575733351,163
Giulia Salin,0.0006423342255378939,164
Nataly Caldas Calle,0.0006422639909614155,165
Tuna Erdogan,0.0006399029791940754,166
Chase Travis,0.0006393612449184387,167
Manoella Barbosa,0.0006321351895158536,168
Ci Chen,0.0006269995550052306,169
Yi-Chen Wang,0.0006269075104303635,170
Maria Jose Mata Cocco,0.0006139701672488023,171
Maria Claro Martinez,0.0006131463301870105,172
Camille Cottier,0.0006089769822523139,173
Sandy Atef,0.0006072750160902517,174
Aricia Peree,0.0006030791685716968,175
Carmen Mikusova,0.0006004120017931868,176
Audrey Robert,0.0005985932162339139,177
Jordan White,0.0005970308715294423,178
Mahina Nicole Valdivia Dannenberg,0.0005896517775011011,179
Marie-Amélie Henriet,0.0005885872276628741,180
Mikayla Messer,0.0005884813428960083,181
Sophia Irem Iskenderoglu,0.0005846829245133342,182
Karolina Dubcakova,0.0005815591183591091,183
Martina Oriozabala,0.0005814740994801055,184
Antonia Bulicic,0.0005789382515069718,185
Hsin-Yi Fang,0.0005777357339571199,186
Varvara Pogorelova,0.000573977744040749,187
Polina Yuzofenko,0.0005739432176071602,188
Yumi Tou,0.0005733372439824343,189
Reka Fehervari,0.0005718397393934213,190
Elizaveta Anufrieva,0.0005708338843958684,191
Coline Coraboeuf,0.0005696270354207339,192
Betina Lorscheitter,0.0005675826116386274,193
Liliana Hernandez,0.0005636676926727732,194
Hayley Pike,0.0005607909986197543,195
Alissia Montebrun,0.000560635703505004,196
Yukimi Moriyama,0.0005597188333723751,197
Leah Crisp,0.0005554965398311706,198
Marlene Blanke,0.0005551039599841685,199
Sun Jia Sun,0.0005523651207504717,200
Chloé Stutel,0.0005519476345972215,201
Robyn Kinghorn,0.0005509166452076048,202
Runa Kasahara,0.0005488273363547869,203
Luomeng Ren,0.0005469140961705521,204
Polly Isabella Holden,0.0005467769002108907,205
Klaudia Tarasiewicz,0.0005450843806702945,206
Veronika Petrekova,0.0005441580276721804,207
Maëlys Fourmy,0.0005435473533102074,208
Lucie Sebestova,0.000542616877917048,209
Rebecca Talanti,0.0005418483424104632,210
Sevim Eylul Supurgeci,0.0005388782710587343,211
Marie-Laurence Lortie,0.0005379390609065861,212
Iris Menechini,0.0005375306275493593,213
Jackie Gade,0.0005361712340702824,214
Yi Chen Hsieh,0.0005332713239726244,215
Pac Tung Nikita Lam,0.0005313118588694792,216
Ka Ching Leung,0.0005300682197551924,217
Clémence Coccordano,0.0005275025998953609,218
Agathe Henry,0.0005263943641067141,219
Anais Jarraud,0.0005253445593880826,220
Josephine Tesch,0.0005241124796221926,221
Lucie Hanquet,0.0005211246634068206,222
Emma Bruneau,0.0005209142668444757,223
Xiaoxiao Niu,0.0005207482313999935,224
Hitomi Okamura,0.0005191752441665992,225
Maiana Flament,0.0005178835255009482,226
Daira Marin,0.0005152797436165443,227
Valentina Barbosa,0.0005137677509504515,228
Souad Nefissa Cherouati,0.0005103065250849928,229
Nina Mikhailova,0.0005057707445156746,230
Cho Ying Wong,0.0005038384555034804,231
Elea Perigueux,0.0005022500115882641,232
Ece Yildirim,0.0005002245551560657,233
Rui An Kuo,0.0004979965653976856,234
Lou Joly,0.0004955638328539465,235
Alexandra Bougie,0.0004954530889213476,236
Heidi Ullrich,0.0004950993986842002,237
Miriam Frass,0.0004950597619822328,238
Ru Yi Yu,0.0004924421249625031,239
Jiake Sun,0.0004914665727313297,240
Amelia Rodd,0.0004913684223642659,241
Lily Smith,0.0004890683932213306,242
Mia Desjarlais,0.0004885171634267067,243
Pimpun Choopong,0.00048704643801921577,244
Hilal Zeyneb Sarac,0.00048704481067027685,245
Mariya Fedotova,0.0004867953311222439,246
Alba Herrero Lazaro,0.00048576021559744914,247
Margaux Bouteloup,0.00048275543746725667,248
Sarah Demicoli,0.0004814527444086669,249
Catherine Francis Van Rensburg,0.00048144513180484096,250
Sara Veress,0.000481244094074259,251
Hania Moro,0.00048033659612135686,252
Eleonora Brotto,0.00047909097817680393,253
Sherine Bouftini,0.0004766171858002739,254
Mariah Denigan,0.00047545116860631446,255
Yanci Vanegas,0.00047335322593406663,256
Maina Guillemin,0.00047064629987620543,257
Katawan Teeka,0.0004701962230243553,258
Karolina Balazikova,0.00046989866541924575,259
Aide Lourdes Sandoval Ayala,0.00046719134827307514,260
Merve Erdemir,0.00046713577116452496,261
Paolina Istomina,0.0004669319192448984,262
Szu-An Chen,0.0004668648804382729,263
Jia Yi Lu,0.000465008409790037,264
Norah Vigouroux,0.0004648358517012804,265
Alizée Marbais,0.00045917929513965684,266
Greta Szilvasi,0.0004589314623194582,267
Aurora Ponsele,0.00045593860306827503,268
Ane De La Fuente Fiano,0.00045510016664350537,269
Mariia Bondarenko,0.0004548499655559009,270
Jovana Nedelkovska,0.00045421283261116535,271
Pauline Dauvin,0.00045367043977353474,272
Jingcen Hao,0.00045296444572052373,273
Gabrielle Savard,0.00045269825142175177,274
Christine Ekman,0.0004521091068014013,275
Aleyna Nur Sungur,0.0004513966734820382,276
Bettina Fábián,0.00045139634131424115,277
Nikolett Szilagyi,0.00045116433792619543,278
Fatima Flores,0.0004509896286082249,279
Rita Vanesa Garcia,0.0004498300350501855,280
Emilia Sansome,0.0004497142390783934,281
Scarlett Botes,0.0004495985665300931,282
Dayoun Lim,0.00044923372332761737,283
Sheung Wai Ho,0.00044896768474256407,284
Charlotte Perrin,0.00044830342689156864,285
Dania Belisle,0.0004476283517251065,286
Arianna Valloni,0.0004468824171579793,287
Emilie Sansome,0.00044632699308382116,288
Esther Rydbeck Norden,0.00044584367546166384,289
Jessica Lavin,0.0004456126154731889,290
Moa Holmquist,0.00044342832553570175,291
Sandra Frimerman-Bergquist,0.0004433975231547295,292
Mia Englender,0.00044333149440150854,293
Olivia Mascarin,0.00044307270740545895,294
Yuen Koike,0.0004428584224958182,295
Maryna Kyryk,0.00044035665987224065,296
Haeun Jung,0.00044021917303016127,297
Ilgin Celik,0.00043846678867515533,298
Lara Maria Hernandez Tome,0.000438096863945508,299
Audrenn Foiny,0.0004379730215158722,300
Jazmin Carlin,0.0004375182621898731,301
Noah Bondouy,0.0004357446058853451,302
Adel Juhasz,0.00043547739213307116,303
Tal Ashkenazi,0.0004352251274264488,304
Sabryna Lavoie,0.0004340372731905689,305
Aurianne Regi,0.0004329993799675976,306
Aimee Hood,0.00043261299934695667,307
Avital Flishman,0.00043007137568255383,308
Jie Chuan Tseng,0.00042914917281366164,309
Charlotte Webby,0.000428701455856661,310
Mathilde Lombard,0.00042814704675041737,311
Annet Borsi,0.000425994307986898,312
Jada Chatoor,0.0004256883036700192,313
Paguypha Leelahanon,0.0004248264609023908,314
