name,pagerank,rank
Leonie Beck,0.07672642427507356,1
Ana Marcela Cunha,0.06718882677445054,2
Sharon Van Rouwendaal,0.06327190327443853,3
Giulia Gabbrielleschi,0.03860518111661963,4
Anna Olasz,0.03366730093865105,5
Ginevra Taddeucci,0.029082070767454695,6
Angelica Andre,0.023731716400833294,7
Lea Boy,0.022619777042053864,8
Barbara Pozzobon,0.022496535822583343,9
Caroline Laure Jouisse,0.021768051352041764,10
Rachele Bruni,0.021724113381082773,11
Oceane Cassignol,0.021410342315366215,12
Aurelie Muller,0.02042293998675839,13
Jeannette Spiwoks,0.019665878762102382,14
Lara Grangeon De Villele,0.01670626996756278,15
Viviane Jungblut,0.014735839754521772,16
Maria De Valdes,0.013796739389883144,17
Kareena Lee,0.012903033362242248,18
Mafalda Rosa,0.012726383646802718,19
Martina De Memme,0.012401632605781468,20
Lisa Pou,0.011326442862005402,21
Reka Rohacs,0.011167951972239536,22
Paula Ruiz Bravo,0.010209456254573044,23
Arianna Bridi,0.009944617980165125,24
Moesha Johnson,0.009210278680070917,25
Spela Perse,0.008474240009167867,26
Haley Anderson,0.008398978345769642,27
Katie Grimes,0.007623438861449193,28
Samantha Arevalo,0.007538551213232904,29
Vivien Balogh,0.006995877448557175,30
Alice Dearing,0.0066973561673934,31
Xin Xin,0.006681356370338747,32
Chelsea Gubecka,0.006440453446628357,33
Eva Fabian,0.005893836632141473,34
Madelon Catteau,0.005438174774009095,35
Alena Benesova,0.0053131179269478275,36
Mariah Denigan,0.005263836476212017,37
Finnia Wunram,0.004861620045500707,38
Mira Szimcsak,0.004661228800053206,39
Ashley Twichell,0.004657624745505563,40
Maria Bramont-Arias,0.004577818124021699,41
Anastasiia Kirpichnikova,0.00440542072396624,42
Onon Katalin Somenek,0.0038375941015052744,43
Sofie Callo,0.0037935770009962294,44
Krystyna Panchishko,0.0037476218924076743,45
Cecilia Biagioli,0.0036872782913294367,46
Yumi Kida,0.0033863754881384186,47
Bettina Fábián,0.003374503549956976,48
Giulia Berton,0.003358378306417137,49
Silvia Ciccarella,0.0032853385945787084,50
Serena Stel,0.0031323468273966896,51
Kate Farley Sanderson,0.0031032371307546467,52
Danielle Huskisson,0.00291605017944429,53
Ekaterina Sorokina,0.0027333856919749882,54
Lenka Sterbova,0.002698007714836567,55
Luca Vas,0.002605644765699521,56
Yana Kurtseva,0.0024460263092645645,57
Elea Linka,0.002314527193581741,58
Alisia Tettamanzi,0.0021735750180826184,59
Bianca Crisp,0.0020678191336060154,60
Jannette Spiwoks,0.0019943844510442363,61
Orian Gablan,0.0018129997721618232,62
Airi Ebina,0.0017935430131239367,63
Angela Martinez Guillen,0.001781329235322766,64
Romina Soledad Imwinkelried,0.0017098025280995071,65
Stephanie Horner,0.0017053165158995953,66
Tsz Yin Nip,0.0016418051901643852,67
Narin Burcunaz,0.0016206459620848944,68
Hannah Moore,0.0016126370377242444,69
Eden Girloanta,0.0015997578899077844,70
Isabella Sinisi,0.0015614852747874142,71
Arianna Valloni,0.0015596729389655193,72
Morgane Dornic,0.0015410178958585753,73
Sofia Kolesnikova,0.0015404072160968727,74
Madisyn Armstrong,0.001536597444172936,75
Jiake Sun,0.0014240784017579087,76
Minami Niikura,0.001395597362915391,77
Amica De Jager,0.001372064974495618,78
Valeriia Ermakova,0.0013698411722601928,79
Mariia Novikova,0.001346295494645155,80
Diana Taszhanova,0.001344427551158934,81
Martha Sandoval,0.001337220120605189,82
Emily Clarke,0.0013143268598677822,83
Ellen Olsson,0.0013007919644650082,84
Catherine Francis Van Rensburg,0.001283218537950616,85
Summer Smith,0.0012810615084200214,86
Veronica Santoni,0.0012782373498629882,87
Ella Dyson,0.0012768838470811341,88
Helvina Huet,0.001243947738546563,89
Candela Giordanino,0.0012043993589253418,90
Maria Vilas,0.0011882720873132796,91
Johanna Enkner,0.0011740106611452406,92
Esmee Vermeulen,0.0011536026013312288,93
Candela Sanchez Lora,0.0011442526896868863,94
Paola Perez,0.0011417007050791195,95
Michelle Weber,0.0011345746017199627,96
Claire Six,0.0011244609909274723,97
Katja Fain,0.0011121073992342873,98
Marie Kuntzmann,0.0010980345523223644,99
Celia Heurtaux,0.001094356192394954,100
Maisie Emily Macartney,0.0010911106159260321,101
Justyna Burska,0.0010750501628495695,102
Nolwenn Nunes,0.0010575249330536547,103
Claudia Giralt Pidemont,0.0010540782172000851,104
Vivien Nett,0.0010312351020769282,105
Ilona Maille,0.0010286099196629155,106
Lean Cabon,0.0010269993219417849,107
Alice Franco,0.001017605924836104,108
Carla Goyanes Garcia,0.0009996232668141591,109
Li-Shan Chantal Liew,0.0009747328844324759,110
Rebecca Talanti,0.0009538715069421792,111
Pilar Geijo,0.0009400568874042366,112
Julie Pleskotova,0.0009337898945159873,113
Anna Fave,0.0009144484391516222,114
Iris Menechini,0.0009058826538394672,115
Zsofia Varga,0.0008895238993227456,116
Fuwei Dong,0.000886768446520354,117
Yukimi Moriyama,0.0008785081714313206,118
Laura Rodriguez Santaularia,0.0008758266650044311,119
Tal Ashkenazi,0.0008707177453764596,120
Kincso Gal,0.0008659766073555161,121
Anna Auld,0.0008491716009897928,122
Lucie Zubalikova,0.0008357167944644661,123
Xiaoming Ma,0.0008320442602426277,124
Kalliopi Araouzou,0.0008300239357350312,125
Sevim Eylul Supurgeci,0.0008261850053347895,126
Julia Arino,0.0008212933780749408,127
Fleur Lewis,0.0008203287476905032,128
Kenna Delaney Godfrey Smallegange,0.0008099191487763724,129
Yawen Hou,0.0008097462444085771,130
Elise Houllier,0.0008047173802464571,131
Anastasia Basalduk,0.0007833165781204669,132
Chloe Gubecka,0.0007820688583080396,133
Emma Calvo,0.0007815505624845787,134
Noa Barderan,0.0007745127257257178,135
Mackenzie Brazier,0.0007715611421284809,136
Emma Onolfo,0.0007710572173713799,137
Daria Volobueva,0.0007706321783170313,138
Alessia Ossoli,0.0007669203653443625,139
Angela Maurer,0.000766515539938456,140
Pac Tung Nikita Lam,0.0007652721245930455,141
Kensey Mcmahon,0.0007505656315841448,142
Alice Bataille,0.0007446464510233253,143
Mariana Mendes,0.00073710129809109,144
Janka Juhasz,0.0007362011194946092,145
Abby Dunford,0.0007322648916858639,146
Chloe Green,0.0007300890315905594,147
Blanka Berecz,0.0007229235075659692,148
Nora Naessens,0.0007212858349915964,149
Emili Seyevich,0.0007189569279464803,150
Sofia Vakhrusheva,0.000709119004925278,151
Marij Van Der Mast,0.000694384276561284,152
Maria Babkina,0.0006826188817089429,153
Aroa Silva Fidalgo,0.0006825040578769606,154
Cherelle Tahnee Oestringer,0.0006764161538408023,155
Clemence Coccordano,0.0006759294552472571,156
Gili Weltman,0.0006713994542420123,157
Clara Andreea Spanu,0.0006668099784894758,158
Lou-Anne Barniet,0.0006585572184315568,159
Alisa Skorniakova,0.0006573169633492471,160
Paula Otero Fernandez,0.0006559920482242566,161
Petra Mijic,0.0006476602414917744,162
Katy Campbell,0.0006439429091852473,163
Tuna Erdogan,0.0006357063706541682,164
Klaudia Tarasiewicz,0.0006322068406243888,165
Veronika Volikov,0.0006301944296902617,166
Céleste Vereecke,0.0006299598521769155,167
Anastasiia Kostyleva,0.000628789074788388,168
Andrea Dominguez Casabella,0.0006251694876682597,169
Louise Culty,0.0006128942657146568,170
Adeline Furst,0.0006118466909004643,171
Andrea Terriault,0.0006065324494648991,172
Anastasiia Krapivina,0.0006034014761016024,173
Yumi Tou,0.0006015001941223905,174
Erika Yenssen,0.0005942956232369706,175
Lia Arad,0.0005941226934279877,176
Mélie Boulianne,0.0005896890659712063,177
Anna Tymashenko,0.0005866924295209545,178
Emma Micheletti,0.0005789209617155716,179
Lilou Ambrass,0.0005782583717956111,180
Sarah Kohler,0.0005776721281254549,181
Fang Qu,0.0005693803145023004,182
Solene Cousseau,0.0005672991787755815,183
Tamar Delmonte,0.0005622612237101097,184
Chantel Lily Jeffrey,0.0005619806269361393,185
Yi-Chen Wang,0.0005594472436928215,186
Mathilde Herlem,0.0005570478814717392,187
Alexia Bouteilly,0.0005567821785877213,188
Katrina Bellio,0.0005567610183648476,189
Giulia Salin,0.0005506101952952162,190
Talya Erdogan,0.0005478039082955587,191
Manoella Barbosa,0.0005466804714223181,192
Linda Ungerboeck,0.0005369693218515029,193
Finella Gibbs-Beal,0.0005357874155537934,194
Maria Claro Martinez,0.0005351164573837557,195
Adi Peleg,0.0005338978977951965,196
Federica Senatore,0.000530461526361739,197
Ece Yildirim,0.0005295264989645792,198
Camille Cottier,0.0005276259439352339,199
Martha Aguilar Ortega,0.000526684392626927,200
Aricia Peree,0.0005214166175780544,201
Audrey Robert,0.0005186293115470228,202
Siyu Yan,0.0005170554085266467,203
Eden Botbol,0.0005138911791424419,204
Maria Jose Mata Cocco,0.0005109445666407453,205
Marie-Amélie Henriet,0.000509959990521719,206
Becca Mann,0.0005091913613532522,207
Emily Golos,0.0005084741883575134,208
Erica Sullivan,0.0005048104198689459,209
Reka Fehervari,0.0005038916407248111,210
Carmen Mikusova,0.0005029556955614028,211
Antonia Bulicic,0.0005015999897421436,212
Hsin-Yi Fang,0.0005013150794308228,213
Sandy Atef,0.0005008090205268672,214
Polina Yuzofenko,0.0004963914527107308,215
Coline Coraboeuf,0.0004935326287096783,216
Elizaveta Anufrieva,0.0004932503247588418,217
Martina Oriozabala,0.0004931011097234457,218
Fraenzi Heinrich,0.000492512299961019,219
Laerke Toft Ruby,0.0004907778428254601,220
Nefeli Evangelia Giannopoulou,0.0004894740738156004,221
Melinda Novoszath,0.00048751784211424853,222
Emma Finlin,0.00048600513968178086,223
Alissia Montebrun,0.0004857424195018173,224
Elena Tortora,0.0004857407922866791,225
Noga Baruch,0.00048554564405197797,226
Varvara Pogorelova,0.0004841429074563117,227
Pimpun Choopong,0.0004830735867032438,228
Marie-Laurence Lortie,0.0004828272922102725,229
Nataly Caldas Calle,0.00048244235897626465,230
Hayley Pike,0.0004821705915017436,231
Xu Chu,0.00048148543538040277,232
Chloé Stutel,0.0004782149613198442,233
Brooke Travis,0.00047692651599491733,234
Veronika Petrekova,0.00047684762949084164,235
Liliana Hernandez,0.0004752627606587,236
Ruby Heath,0.0004726208375363041,237
Runa Kasahara,0.0004718834028811583,238
Fatima Portillo,0.00047132008089118287,239
Maëlys Fourmy,0.0004709368460823688,240
Jeongmin Lee,0.000470854710375413,241
Stephanie Houtman,0.0004697091381246951,242
Sophia Irem Iskenderoglu,0.00046872683933415,243
Yu-Wen Teng,0.0004685300340994316,244
Marlene Blanke,0.00046822257753329226,245
Mariia Bondarenko,0.00046665729477064224,246
Robyn Kinghorn,0.0004658625674696608,247
Veronika Nikulina,0.00046567461908874155,248
Yi Chen Hsieh,0.00046486630763130333,249
Ayala Chudy,0.00046475401697644667,250
Clémence Coccordano,0.00046279764750819353,251
Omer Shwartz,0.000461648688214544,252
Mahina Nicole Valdivia Dannenberg,0.00045910845686292267,253
Renata Vigano,0.00045896344347235216,254
Ori Komemi,0.00045824691133720935,255
Xeniya Romanchuk,0.0004580067039335648,256
Alba Herrero Lazaro,0.00045688922141677644,257
Anais Jarraud,0.00045597743982609773,258
Karolina Dubcakova,0.00045495467741331005,259
Agathe Henry,0.00045420154514245987,260
Daira Marin,0.0004514896665336862,261
Vasiliki Kadoglu,0.00045068780339177375,262
Emma Bruneau,0.0004496185185096942,263
Maiana Flament,0.000449501569750244,264
Paulina Alanis Hernandez,0.0004478615179841332,265
Kennedy Denby,0.00044661544850498346,266
Valentina Barbosa,0.0004463820241086817,267
Ofek Adir,0.0004458570967783908,268
Stav Siminchi,0.0004458072105289656,269
Lucie Hanquet,0.0004452697997596019,270
Lucie Sebestova,0.0004440589652605557,271
Anna Masetti,0.0004422899417666046,272
