name,pagerank,rank
Ana Marcela Cunha,0.06235767408953566,1
Leonie Beck,0.059665855605588146,2
Sharon Van Rouwendaal,0.04469225235128814,3
Rachele Bruni,0.04413809987027903,4
Anna Olasz,0.04081890411560623,5
Arianna Bridi,0.035595961024732954,6
Giulia Gabbrielleschi,0.03031903157418569,7
Lara Grangeon De Villele,0.02985525185514437,8
Haley Anderson,0.029486125125506697,9
Kareena Lee,0.026284955506326885,10
Lea Boy,0.02486145385811003,11
Xin Xin,0.021979842362818497,12
Angelica Andre,0.02045744092349695,13
Oceane Cassignol,0.019073035865560854,14
Paula Ruiz Bravo,0.01667351636252903,15
Samantha Arevalo,0.01492906296902851,16
Caroline Laure Jouisse,0.014866086726227613,17
Ashley Twichell,0.01383872266282891,18
Barbara Pozzobon,0.013316634811317354,19
Finnia Wunram,0.013235337563767845,20
Jeannette Spiwoks,0.012463272973547393,21
Martina De Memme,0.011331519213956719,22
Aurelie Muller,0.011035965939417448,23
Reka Rohacs,0.010531643133997825,24
Ginevra Taddeucci,0.01051934276434046,25
Alice Dearing,0.00951664009506656,26
Mafalda Rosa,0.008071433184549512,27
Maria De Valdes,0.006992032615939066,28
Alena Benesova,0.00664140091168163,29
Cecilia Biagioli,0.006361353246657912,30
Yumi Kida,0.006307145013774242,31
Onon Katalin Somenek,0.0062617005939169645,32
Anastasiia Kirpichnikova,0.005878676573363999,33
Lisa Pou,0.005667870846007334,34
Hannah Moore,0.005416738207257592,35
Danielle Huskisson,0.0052299166538976255,36
Esmee Vermeulen,0.004567596358849523,37
Yawen Hou,0.004530202108313577,38
Spela Perse,0.004502830983406528,39
Giulia Berton,0.004224540343978468,40
Krystyna Panchishko,0.004101170957279936,41
Kate Farley Sanderson,0.003999484420597256,42
Jannette Spiwoks,0.003960719400407589,43
Ekaterina Sorokina,0.003904324124703326,44
Viviane Jungblut,0.003764284201270302,45
Yana Kurtseva,0.0036408296751053878,46
Sofie Callo,0.0033530977879346925,47
Eva Fabian,0.003331928869386976,48
Serena Stel,0.003156621899930777,49
Mira Szimcsak,0.003106121568281997,50
Chloe Gubecka,0.003048183733413689,51
Maria Bramont-Arias,0.002938308884900761,52
Fuwei Dong,0.0029330299077988797,53
Minami Niikura,0.002635749382611488,54
Madelon Catteau,0.0026266647290311236,55
Mackenzie Brazier,0.0024654658915233556,56
Sofia Kolesnikova,0.00244606237781938,57
Isabella Sinisi,0.0023492291975586396,58
Madisyn Armstrong,0.0022773205326805665,59
Stephanie Horner,0.0022423896768891953,60
Valeriia Ermakova,0.002239704340533271,61
Mariia Novikova,0.002181405980418247,62
Chelsea Gubecka,0.002079112221896653,63
