name,pagerank,rank
Sharon Van Rouwendaal,0.07516327534468441,1
Leonie Beck,0.07426328946091675,2
Ana Marcela Cunha,0.0654736929275772,3
Ginevra Taddeucci,0.048549918690620135,4
Giulia Gabbrielleschi,0.044620822342789246,5
Anna Olasz,0.03279545418834449,6
Angelica Andre,0.030076985617899853,7
Lea Boy,0.023796316289609962,8
Barbara Pozzobon,0.023124538836684864,9
Caroline Laure Jouisse,0.022151030989764335,10
Oceane Cassignol,0.021737312120254104,11
Rachele Bruni,0.021510525349837342,12
Jeannette Spiwoks,0.020230923493431443,13
Aurelie Muller,0.01931964671625779,14
Viviane Jungblut,0.017447129190789338,15
Maria De Valdes,0.016633074930168544,16
Lara Grangeon De Villele,0.012989306722060999,17
Mafalda Rosa,0.011809517146867655,18
Lisa Pou,0.011798135014026377,19
Martina De Memme,0.01161905709489208,20
Moesha Johnson,0.01160417154023088,21
Reka Rohacs,0.010807603079632263,22
Kareena Lee,0.01020975485939378,23
Paula Ruiz Bravo,0.008975025564777767,24
Spela Perse,0.007996688266529788,25
Katie Grimes,0.007523883968668731,26
Madelon Catteau,0.007026314587010189,27
Vivien Balogh,0.006715931423205405,28
Arianna Bridi,0.006367960764681188,29
Samantha Arevalo,0.006280409531689483,30
Chelsea Gubecka,0.005959969041202201,31
Alice Dearing,0.0056991744955623745,32
Alena Benesova,0.005490383685220031,33
Haley Anderson,0.005417244706408275,34
Mariah Denigan,0.005235646358427737,35
Eva Fabian,0.005066795554366122,36
Mira Szimcsak,0.004722291287589369,37
Xin Xin,0.004493644523890157,38
Maria Bramont-Arias,0.003898910935406964,39
Finnia Wunram,0.0037441546596321024,40
Sofie Callo,0.00364246649382732,41
Anastasiia Kirpichnikova,0.0035462142541798263,42
Ashley Twichell,0.0035344066681932997,43
Cecilia Biagioli,0.0034259254814401822,44
Silvia Ciccarella,0.003372104744711529,45
Onon Katalin Somenek,0.003274893012865574,46
Giulia Berton,0.003161249966798893,47
Krystyna Panchishko,0.003049484474224856,48
Yumi Kida,0.002998709654632841,49
Bettina Fábián,0.0029917326900657792,50
Lenka Sterbova,0.0028237968094968987,51
Serena Stel,0.0027820296844823142,52
Kate Farley Sanderson,0.0027474835089203484,53
Luca Vas,0.0026829327642500117,54
Angela Martinez Guillen,0.0025729973185296016,55
Elea Linka,0.0024884501237619015,56
Ekaterina Sorokina,0.002441143234964985,57
Yana Kurtseva,0.002183438372693485,58
Alisia Tettamanzi,0.002123839614200628,59
Bianca Crisp,0.0018753429172048371,60
Danielle Huskisson,0.0018542226339699926,61
Jannette Spiwoks,0.0018263075463762297,62
Airi Ebina,0.0018039178305628357,63
Romina Soledad Imwinkelried,0.0017823058057857592,64
Tsz Yin Nip,0.0017589429877051983,65
Narin Burcunaz,0.0017570130325793925,66
Veronica Santoni,0.0017290940066118164,67
Arianna Valloni,0.0016811566450775676,68
Candela Sanchez Lora,0.0015913698409156486,69
Orian Gablan,0.0015235196820923749,70
Diana Taszhanova,0.0014909627490302512,71
Jiake Sun,0.0014514845088865757,72
Morgane Dornic,0.0014428305177616415,73
Martha Sandoval,0.0014378736222574358,74
Sofia Kolesnikova,0.0014098278682494923,75
Amica De Jager,0.001398714747197308,76
Catherine Francis Van Rensburg,0.0013737716759924163,77
Isabella Sinisi,0.0013555417434711326,78
Ellen Olsson,0.0013293718613741866,79
Eden Girloanta,0.0013028225449917916,80
Emily Clarke,0.0012988062901722103,81
Stephanie Horner,0.001294399606677436,82
Mariia Novikova,0.001270785789895023,83
Summer Smith,0.001269336129189993,84
Pilar Geijo,0.0012453961178702636,85
Hannah Moore,0.00123356394423001,86
Minami Niikura,0.0012233694973483125,87
Candela Giordanino,0.001218218757038854,88
Valeriia Ermakova,0.0012023921183623165,89
Johanna Enkner,0.0012000831168289333,90
Paola Perez,0.0011670254856775673,91
Rebecca Talanti,0.0011637725240134843,92
Vivien Nett,0.0011486799541775357,93
Michelle Weber,0.0011101528746804122,94
Marie Kuntzmann,0.00107765448505243,95
Li-Shan Chantal Liew,0.0010568299895273362,96
Alice Franco,0.0010325443687839867,97
Ella Dyson,0.001022834916194796,98
Iris Menechini,0.0010132597730829805,99
Zsofia Varga,0.0010022660799631398,100
Tal Ashkenazi,0.000964330583956877,101
Laura Rodriguez Santaularia,0.0009623172819103764,102
Julie Pleskotova,0.0009568753463450692,103
Yukimi Moriyama,0.000925496719733625,104
Sevim Eylul Supurgeci,0.0009254218271152091,105
Madisyn Armstrong,0.0009223437073256639,106
Kincso Gal,0.0009114304624801002,107
Anna Auld,0.000904539081568516,108
Lucie Zubalikova,0.0009018389842413929,109
Noa Barderan,0.0008741219739161642,110
Kenna Delaney Godfrey Smallegange,0.0008740332524163692,111
Nora Naessens,0.0008693738964763777,112
Xiaoming Ma,0.0008673800699545114,113
Sofie Callo Von Platen,0.0008629752750184143,114
Alessia Ossoli,0.0008577863107155376,115
Pac Tung Nikita Lam,0.0008541540946771955,116
Katja Fain,0.0008397170605868652,117
Emma Calvo,0.0008325864113221655,118
Emili Seyevich,0.0008114212047689933,119
Abby Dunford,0.0007913605155245044,120
Celia Heurtaux,0.0007823871736797644,121
Angela Maurer,0.0007801705303322319,122
Fleur Lewis,0.000779053856563785,123
Janka Juhasz,0.0007711113416465718,124
Helvina Huet,0.0007612861061640206,125
Blanka Berecz,0.000760248491209843,126
Kensey Mcmahon,0.0007587211597750384,127
Gili Weltman,0.0007577474155487277,128
Clemence Coccordano,0.0007472112115151794,129
Aroa Silva Fidalgo,0.0007241201860710158,130
Julia Arino,0.0007217760975091151,131
Esmee Vermeulen,0.0007166957743413176,132
Kalliopi Araouzou,0.0007154499709107169,133
Daria Volobueva,0.0007148752323124052,134
Tuna Erdogan,0.0007147003426984844,135
Andrea Terriault,0.0007132066981813327,136
Veronika Volikov,0.0007112430571307414,137
Alisa Skorniakova,0.0007074135879211112,138
Paula Otero Fernandez,0.0006999288468873464,139
Klaudia Tarasiewicz,0.0006981278758294086,140
Nolwenn Nunes,0.0006929332285225457,141
Sofia Vakhrusheva,0.0006825107091147467,142
Mackenzie Brazier,0.0006727486897346715,143
Lia Arad,0.0006705321736851302,144
Marlene Blanke,0.0006634161391534271,145
Anna Tymashenko,0.0006621463115328357,146
Anastasia Basalduk,0.0006566667597819713,147
Andrea Dominguez Casabella,0.0006557725167967911,148
Emma Micheletti,0.0006513820945859262,149
Yumi Tou,0.0006487966560302782,150
Adeline Furst,0.0006479640554981714,151
Chloe Gubecka,0.000643738321884868,152
Fuwei Dong,0.0006374230557632946,153
Tamar Delmonte,0.000634573034633457,154
Fang Qu,0.0006339375097630814,155
Yi-Chen Wang,0.0006308337286704724,156
Maria Vilas,0.0006265739602325817,157
Katy Campbell,0.0006262792634181068,158
Mathilde Herlem,0.0006228317711288855,159
Katrina Bellio,0.0006192163237529604,160
Claudia Giralt Pidemont,0.0006191495679640857,161
Talya Erdogan,0.0006163547084878853,162
Giulia Salin,0.0006146010061285135,163
Chantel Lily Jeffrey,0.0006144339720404157,164
Anastasiia Kostyleva,0.0006132268717666696,165
Sarah Kohler,0.0006120864954935906,166
Adi Peleg,0.0006025619318948411,167
Finella Gibbs-Beal,0.0005990188218592301,168
Erika Yenssen,0.0005984348230845583,169
Ece Yildirim,0.0005973761236415433,170
Federica Senatore,0.0005968425327239371,171
Jimena Perez Blanco,0.0005964983719400047,172
Carla Goyanes Garcia,0.0005950636249507494,173
Aricia Peree,0.0005822005303036404,174
Eden Botbol,0.0005799821706856957,175
Emily Golos,0.000573868506545225,176
Claire Six,0.0005727921659754698,177
Maria Jose Mata Cocco,0.0005690796819572477,178
Yawen Hou,0.0005653168440097333,179
Martha Aguilar Ortega,0.0005647985392255041,180
Maria Claro Martinez,0.000563837285174325,181
Hsin-Yi Fang,0.0005632055368117649,182
Lara Seifert,0.0005575537836637328,183
Kennedy Denby,0.0005551943748520885,184
