name,pagerank,rank
Arianna Bridi,0.06930009363434823,1
Ana Marcela Cunha,0.06883283909356486,2
Rachele Bruni,0.06727225857599833,3
Aurelie Muller,0.04826612951590511,4
Samantha Arevalo,0.04010693544679275,5
Sharon Van Rouwendaal,0.035929195535204454,6
Finnia Wunram,0.033305138378586646,7
Haley Anderson,0.026405917919641846,8
Anna Olasz,0.024816440625834126,9
Viviane Jungblut,0.02315772598839806,10
Poliana Okimoto Cintra,0.02120031125044309,11
Xin Xin,0.020946737661425206,12
Chelsea Gubecka,0.019437305543880436,13
Anastasiia Krapivina,0.019218216110805073,14
Ashley Twichell,0.01806287265456011,15
Angela Maurer,0.0153499895891041,16
Giulia Gabbrielleschi,0.013815942114193961,17
Yukimi Moriyama,0.013157671120719954,18
Cecilia Biagioli,0.012537233892616604,19
Danielle Huskisson,0.01044374791063181,20
Martina Grimaldi,0.010224706514437912,21
Leonie Beck,0.01016677812715332,22
Kareena Lee,0.009574290619736948,23
Oceane Cassignol,0.009476737609638734,24
Yumi Kida,0.009234348441654043,25
Sarah Bosslet,0.009040418023067785,26
Keri-Anne Payne,0.008964715178037725,27
Paula Ruiz Bravo,0.008371841809460852,28
Esmee Vermeulen,0.008185843970853814,29
Isabelle Harle,0.007728980122782662,30
Kalliopi Araouzou,0.007094855944480688,31
Siyu Yan,0.00649350120200481,32
Angelica Andre,0.006107561413210192,33
Becca Mann,0.005891274765003126,34
Michelle Weber,0.005857234639639032,35
Barbara Pozzobon,0.005395282520629735,36
Valeriia Ermakova,0.00503340318442979,37
Adeline Furst,0.005033294291312529,38
Svenja Zihsler,0.004988699999760258,39
Julia Arino,0.00477773293353875,40
Lara Grangeon De Villele,0.004531188114201667,41
Olga Kozydub,0.004430167466335953,42
Alice Dearing,0.004415697161301127,43
Justyna Burska,0.004401535900816795,44
Eva Risztov,0.004273714134091346,45
Spela Perse,0.00423153507621097,46
Minami Niikura,0.004000245941450415,47
Onon Katalin Somenek,0.0036929489631506176,48
Lea Boy,0.0036493370496688484,49
Maria De Valdes,0.0035834619268042592,50
Daria Kulik,0.003446281796607513,51
Ilaria Raimondi,0.0034442512887396643,52
Alice Franco,0.0031856626886235255,53
Alena Benesova,0.0031229455090586384,54
Emily Brunemann,0.0029494032347498374,55
Jazmin Carlin,0.0028926101456127674,56
Joanna Zachoszcz,0.0028739761114211677,57
Martina De Memme,0.0025546435023233284,58
Jade Dusablon,0.0025511771205133957,59
Stephanie Horner,0.0025221681513839245,60
Caroline Laure Jouisse,0.002476404773656727,61
Muran Tian,0.0024423986813312897,62
Erica Sullivan,0.0024084235077650677,63
Kiah Melverton,0.0023915122502215164,64
Jeannette Spiwoks,0.0023574306154255436,65
Heidi Gan,0.0022445288862071363,66
Nataly Caldas Calle,0.002220733179179469,67
Eden Girloanta,0.0021665443173340317,68
Erika Villaecija,0.002165722560358143,69
Shan Lei,0.0021410807761164385,70
Eva Fabian,0.0020939221557748086,71
Paola Perez,0.0020852614077999823,72
Isabella Rongione,0.001999513692955314,73
Sofia Kolesnikova,0.0018844815431598744,74
Fang Qu,0.0018209970844514638,75
Lenka Sterbova,0.0017485410745324552,76
Vania Neves,0.001716212779918253,77
Breanne Emma Joan Siwicki,0.0016799908228353829,78
Nikoletta Kiss,0.0016794349682916617,79
Martina Rita Caramignoli,0.0016718614704879238,80
Nikolett Szilagyi,0.001658170694661428,81
Anna Mankevich,0.0016262861287053322,82
Jana Pechanova,0.001551056692055082,83
Silvie Rybarova,0.0015444812708455815,84
Betina Lorscheitter,0.001506898084201648,85
Ginevra Taddeucci,0.0014866547374400075,86
Krystyna Panchishko,0.0014616209720204052,87
Pilar Geijo,0.0014440963792259002,88
Sabryna Lavoie,0.0014350588795240464,89
Chaya Simone Zabludoff,0.00139759847028229,90
Alisia Tettamanzi,0.0013959021294603132,91
Souad Nefissa Cherouati,0.0013866667595044822,92
Xeniya Romanchuk,0.001377514338866926,93
Judith Navarro Silvestre,0.0013390441094319166,94
Ophelie Aspord,0.0013356412912463667,95
Astridi Turbe,0.0013240480232952706,96
Aurora Ponsele,0.0013210071733091178,97
Xu Chu,0.0012834283272412411,98
Ellen Olsson,0.0012785662202330528,99
Morgane Dornic,0.0012752525890119795,100
Luomeng Ren,0.0012434468503936596,101
Daphnée Demers,0.0012322386988911722,102
Dandan Yang,0.0012288272173906023,103
Martha Aguilar Ortega,0.0011781175148566766,104
Xiaolin Yang,0.00113400101961594,105
Lisa Pou,0.0011211277610814262,106
Anastasiia Azarova,0.0011188203752339964,107
Mahina Nicole Valdivia Dannenberg,0.0011125602643698661,108
Chase Travis,0.0010842829258830425,109
Maryna Kyryk,0.0010807452443451844,110
Catalina Berraud,0.0010598207050335475,111
Adel Farkas,0.0010500532758235886,112
Charlotte Webby,0.0010279803664189407,113
Reka Rohacs,0.0010246994882625073,114
Mireia Belmonte,0.001006337252470053,115
Katy Campbell,0.000956603497003779,116
Vicenia Navarro,0.0009447975160247954,117
Andrea Terriault,0.0009349325774917708,118
Mackenzie Brazier,0.000932602181701322,119
Maria Romero,0.0009179011145560379,120
Franzi Heinrich,0.0009168573528443613,121
Janka Juhasz,0.0009036050702339021,122
Liliana Hernandez,0.0009019441509857391,123
Dora Sztankovics,0.0008975460355149143,124
Emilie Cahuzac,0.0008971505278852641,125
Reem Kaseem,0.0008917338583778673,126
Aygul Sagirova,0.0008896662405137186,127
