name,pagerank,rank
Ana Marcela Cunha,0.06406141810433628,1
Leonie Beck,0.05961778600957795,2
Sharon Van Rouwendaal,0.044377013491891375,3
Rachele Bruni,0.04338338731453075,4
Anna Olasz,0.04095649111898577,5
Arianna Bridi,0.03522582419582222,6
Giulia Gabbrielleschi,0.0314275145607679,7
Lara Grangeon De Villele,0.02977555960086811,8
Haley Anderson,0.029115751626850678,9
Kareena Lee,0.025760391763587933,10
Lea Boy,0.02473806459916605,11
Xin Xin,0.021769816166237133,12
Oceane Cassignol,0.021405701661060234,13
Angelica Andre,0.020397038749014013,14
Paula Ruiz Bravo,0.016489857079049645,15
Caroline Laure Jouisse,0.015038497716011165,16
Samantha Arevalo,0.014693805426347736,17
Barbara Pozzobon,0.014037893140189954,18
Ashley Twichell,0.013638479742830839,19
Finnia Wunram,0.01288048734824452,20
Jeannette Spiwoks,0.012569641276175403,21
Martina De Memme,0.011394036313731547,22
Ginevra Taddeucci,0.010696541836085007,23
Aurelie Muller,0.01063897871801672,24
Reka Rohacs,0.010442365816849807,25
Alice Dearing,0.009449747861126493,26
Mafalda Rosa,0.00824286308367106,27
Maria De Valdes,0.006877608319531785,28
Alena Benesova,0.006603141602017482,29
Cecilia Biagioli,0.006369553851906168,30
Yumi Kida,0.0062610599436441735,31
Onon Katalin Somenek,0.006180196633633759,32
Anastasiia Kirpichnikova,0.005966070811972893,33
Lisa Pou,0.005555559384868228,34
Hannah Moore,0.0052375029042211725,35
Danielle Huskisson,0.005185114122730314,36
Spela Perse,0.004417458924841885,37
Esmee Vermeulen,0.00435796208052541,38
Yawen Hou,0.004340839651340485,39
Giulia Berton,0.004264779923640841,40
Krystyna Panchishko,0.00408769066616489,41
Serena Stel,0.004054087354536638,42
Kate Farley Sanderson,0.0040348335432457945,43
Jannette Spiwoks,0.0039657796063433,44
Ekaterina Sorokina,0.003953083859024611,45
Viviane Jungblut,0.003657484626338239,46
Yana Kurtseva,0.0036190312501741158,47
Sofie Callo,0.003447021561502573,48
