name,pagerank,rank
Ana Marcela Cunha,0.06734046511184358,1
Rachele Bruni,0.05480864749777037,2
Arianna Bridi,0.048786445179969926,3
Sharon Van Rouwendaal,0.0427933341439566,4
Haley Anderson,0.040517952324574454,5
Finnia Wunram,0.040466421766519545,6
Leonie Beck,0.02799552501624977,7
Samantha Arevalo,0.02699731597560702,8
Aurelie Muller,0.02486546265996672,9
Kareena Lee,0.024748160621041196,10
Xin Xin,0.023256245501273132,11
Giulia Gabbrielleschi,0.022464227382247442,12
Anna Olasz,0.020285147911042162,13
Chelsea Gubecka,0.01927038569661176,14
Viviane Jungblut,0.016612176439584195,15
Martina De Memme,0.015236364535082592,16
Ashley Twichell,0.013601113350580679,17
Angela Maurer,0.013320066644094233,18
Angelica Andre,0.013288525599236357,19
Anastasiia Krapivina,0.01107057233286211,20
Yukimi Moriyama,0.01095555187495689,21
Esmee Vermeulen,0.010872777840301636,22
Paula Ruiz Bravo,0.010651094737745564,23
Poliana Okimoto Cintra,0.009834201089133982,24
Danielle Huskisson,0.009716483392331072,25
Oceane Cassignol,0.009317076938072434,26
Yumi Kida,0.008808974141855616,27
Svenja Zihsler,0.007687842728677504,28
Alice Dearing,0.006818106396444698,29
Lara Grangeon De Villele,0.006641251519633636,30
Sarah Bosslet,0.006414577561886417,31
Cecilia Biagioli,0.006070108625546021,32
Onon Katalin Somenek,0.0059652641554546575,33
Alena Benesova,0.005847697675318654,34
Aurora Ponsele,0.005817028381403348,35
Lea Boy,0.005802757728863007,36
Barbara Pozzobon,0.005272601937121522,37
Martina Grimaldi,0.005233200356638835,38
Chase Travis,0.005208466895121149,39
Adeline Furst,0.0048712949416760305,40
Kalliopi Araouzou,0.0047546206003992635,41
Maria De Valdes,0.00459346105699098,42
Olga Kozydub,0.004226935084008511,43
Spela Perse,0.004050678630548948,44
Michelle Weber,0.00393708907919869,45
Siyu Yan,0.003898153190374703,46
Valeriia Ermakova,0.0038362733341002707,47
Melinda Novoszath,0.0036190439910942763,48
Keri-Anne Payne,0.0035057678458390055,49
Isabelle Harle,0.0034200719482985627,50
Veronica Santoni,0.003410578756330822,51
Lisa Pou,0.0032921034077235773,52
Ellen Olsson,0.0032011418759883324,53
Muran Tian,0.00314954957050719,54
Daria Kulik,0.00302858376104447,55
Minami Niikura,0.0030114638446734816,56
Justyna Burska,0.0029578301992100216,57
Nikolett Szilagyi,0.002789863236791792,58
Becca Mann,0.002776894752056148,59
Reka Rohacs,0.0027324451081338235,60
Julia Arino,0.0027196684265998914,61
Stephanie Horner,0.0026760885719691236,62
Hannah Moore,0.002661344985857073,63
Mackenzie Brazier,0.002602136685474913,64
Chloe Gubecka,0.0022534706521014653,65
Jeannette Spiwoks,0.0022495431628083724,66
Erica Sullivan,0.0021956089970771196,67
Ginevra Taddeucci,0.0021446963469524166,68
Alisia Tettamanzi,0.001989924239208453,69
Eden Girloanta,0.00190552721969551,70
Yawen Hou,0.0018859840271403389,71
Jazmin Carlin,0.0018691430594473411,72
Morgane Dornic,0.0018500181397150563,73
Nataly Caldas Calle,0.001815948155732923,74
Alice Franco,0.0016949537663073716,75
Eva Risztov,0.0016942222841371082,76
Kiah Melverton,0.0016810826189901774,77
Lenka Sterbova,0.001674689325642072,78
Jade Dusablon,0.0016581059625409252,79
Ilaria Raimondi,0.001649275568194902,80
Sofia Kolesnikova,0.0016456055346970209,81
Emily Brunemann,0.0015737924256803097,82
Caroline Laure Jouisse,0.0015617793507643936,83
Joanna Zachoszcz,0.0015501196696804216,84
Maria Babkina,0.0015090289023411024,85
Judith Navarro Silvestre,0.00148831755997686,86
Heidi Gan,0.0014117954168430262,87
Shan Lei,0.001357767283097977,88
Katy Campbell,0.0013302578897346235,89
Mariia Novikova,0.0013144967737369333,90
Serena Stel,0.0013120760046691597,91
Eva Fabian,0.001305936132639416,92
Isabella Rongione,0.001298317965135728,93
Betina Lorscheitter,0.0012612479950843177,94
Erika Villaecija,0.0012497395763764146,95
Sabryna Lavoie,0.0012403595813862572,96
Fang Qu,0.0012321422828425995,97
Pilar Geijo,0.0012093998009978296,98
Vania Neves,0.0011641733722032792,99
Paola Perez,0.0011633696973588111,100
Martina Rita Caramignoli,0.0011315627215411819,101
Breanne Emma Joan Siwicki,0.001098734684900594,102
Maria Bramont-Arias,0.0010648255898140658,103
Souad Nefissa Cherouati,0.001055915741295224,104
Krystyna Panchishko,0.0010077973460255283,105
Claire Six,0.0010074693257964406,106
Nikoletta Kiss,0.0010007320525242049,107
Elise Houllier,0.000972508235067166,108
Anna Egorova,0.0009708668498638433,109
Xu Chu,0.000970727060048294,110
Chaya Simone Zabludoff,0.0009607416146714606,111
Xeniya Romanchuk,0.0009502280551940288,112
