name,pagerank,rank
Leonie Beck,0.06959670158064633,1
Sharon Van Rouwendaal,0.06664133419545147,2
Ana Marcela Cunha,0.05023617042206707,3
Ginevra Taddeucci,0.05013194284106893,4
Giulia Gabbrielleschi,0.03973348659205481,5
Angelica Andre,0.030324430716879486,6
Caroline Laure Jouisse,0.029575295073965096,7
Aurelie Muller,0.02946792491779607,8
Anna Olasz,0.027226842197554522,9
Chelsea Gubecka,0.025796720005019758,10
Lea Boy,0.0227241718951919,11
Barbara Pozzobon,0.022039556549674388,12
Jeannette Spiwoks,0.01901082937309888,13
Viviane Jungblut,0.01881574378195924,14
Oceane Cassignol,0.01640966801882195,15
Rachele Bruni,0.016319529181269738,16
Moesha Johnson,0.014312790993302963,17
Reka Rohacs,0.013848267946118303,18
Maria De Valdes,0.013269831551789867,19
Bettina Fábián,0.013256358542637922,20
Mafalda Rosa,0.01250602709498541,21
Mira Szimcsak,0.012427072305102926,22
Mariah Denigan,0.012368394070942501,23
Arianna Bridi,0.012122954734536649,24
Lara Grangeon De Villele,0.011518877973438138,25
Lisa Pou,0.009612457519936014,26
Martina De Memme,0.009337646753129656,27
Spela Perse,0.008595532726713465,28
Katie Grimes,0.008393035893209867,29
Eva Fabian,0.007596767979117704,30
Vivien Balogh,0.007014939808062235,31
Kareena Lee,0.006051323333814594,32
Angela Martinez Guillen,0.0059330035647542165,33
Sofie Callo,0.005713331511902322,34
Madelon Catteau,0.0056372712377923155,35
Alena Benesova,0.00548415502908712,36
Paula Ruiz Bravo,0.005246687580695489,37
Madeline Claire Gough,0.004829257654956515,38
Maria Bramont-Arias,0.004755641506568172,39
Airi Ebina,0.003949790287448055,40
Ashley Twichell,0.0037076125525125478,41
Samantha Arevalo,0.003501909163464371,42
Alice Dearing,0.0034171930768593316,43
Giulia Berton,0.0033670075486627368,44
Silvia Ciccarella,0.003026712124790277,45
Leah Crisp,0.0030030600027709593,46
Celine Rieder,0.0027865574296238463,47
Elea Linka,0.0027325916865664325,48
Cecilia Biagioli,0.0027036495115970115,49
Tsz Yin Nip,0.0026136829341968375,50
Bianca Crisp,0.00260252157713662,51
Krystyna Panchishko,0.00259157908538116,52
Lenka Sterbova,0.002489706384282843,53
Anastasiia Kirpichnikova,0.0024874399178075437,54
Luca Vas,0.002486941163225306,55
Alisia Tettamanzi,0.002472968333264469,56
Candela Giordanino,0.0024510190369954983,57
Xin Xin,0.002375367503182313,58
Candela Sanchez Lora,0.002327617008793019,59
Orian Gablan,0.002262011464816451,60
Veronica Santoni,0.0022488997615430478,61
Julie Pleskotova,0.0021762674131644557,62
Kensey Mcmahon,0.002174791790057596,63
Ekaterina Sorokina,0.0021167478935772252,64
Haley Anderson,0.002100014637162087,65
Onon Katalin Somenek,0.0020997977311219217,66
Serena Stel,0.0020749912204839553,67
Eden Girloanta,0.001989606424197784,68
Yana Kurtseva,0.001963567269766772,69
Narin Burcunaz,0.0019352807840776658,70
Yumi Kida,0.0019139637155959584,71
Kate Farley Sanderson,0.001745955990971178,72
Arianna Valloni,0.001737933289814766,73
Diana Taszhanova,0.0016929977913079702,74
Finnia Wunram,0.0016383628732977579,75
Iris Menechini,0.001544925184016237,76
Omer Shwartz,0.001475345846186935,77
Amber Chloe Keegan,0.001444028164423593,78
Amica De Jager,0.0014363573766555536,79
Jannette Spiwoks,0.0014228631558724798,80
Catherine Francis Van Rensburg,0.0013844645960484903,81
Anna Auld,0.0013817443243991216,82
Jiake Sun,0.0013638383286483954,83
Sofia Kolesnikova,0.0013482616853880405,84
Summer Smith,0.0013267335567478799,85
Emma Micheletti,0.0013141710334869678,86
Rebecca Talanti,0.0012385669844170325,87
Martha Sandoval,0.001221939811758646,88
Romina Soledad Imwinkelried,0.0011940996029257802,89
Claire Weinstein,0.001169721715139253,90
Alessia Ossoli,0.0011470142691842266,91
Danielle Huskisson,0.0011351493745802267,92
Marie Kuntzmann,0.0011281763993666602,93
Vivien Nett,0.0011267136576140495,94
Johanna Enkner,0.0011088169628649897,95
Pilar Geijo,0.0010763710362301088,96
Yukimi Moriyama,0.001038217193144925,97
Sevim Eylul Supurgeci,0.001037318375739162,98
Jacqueline Davison-Mcgovern,0.001034560136816208,99
Veronika Volikov,0.0010171851402104282,100
Isabella Sinisi,0.0010035426441094826,101
Valeriia Ermakova,0.000994210507196405,102
Zsofia Varga,0.000970792621527089,103
Kincso Gal,0.0009707061898956769,104
Paola Perez,0.0009572803085387376,105
Morgane Dornic,0.0009533609910688675,106
Pac Tung Nikita Lam,0.0009464788643623653,107
Ella Dyson,0.0009445069645942618,108
Renata Vigano,0.0009437401304683363,109
Xiaoming Ma,0.0009434667182038657,110
Emili Seyevich,0.0009410092241136898,111
Tal Ashkenazi,0.0009394167374676074,112
Emily Golos,0.0009327473519905409,113
