name,pagerank,rank
Rebecca Talanti,0.0013677290630574191,80
Johanna Enkner,0.0013590403209064886,81
Romina Soledad Imwinkelried,0.0013522063209151763,82
Isabella Sinisi,0.001351352992752567,83
Martha Sandoval,0.0012979245680827408,84
Zsofia Varga,0.0012896353121752027,85
Valeriia Ermakova,0.0012663331404503713,86
Iris Menechini,0.0012544515115761436,87
Tal Ashkenazi,0.0012396053072748548,88
Marie Kuntzmann,0.0012029606991312784,89
Ella Dyson,0.001188674625319274,90
Sevim Eylul Supurgeci,0.001162627240646605,91
Noa Barderan,0.0011251367299393873,92
Pilar Geijo,0.0011197830837881909,93
Yukimi Moriyama,0.0011080756122311397,94
Kincso Gal,0.0010852572807274732,95
Paola Perez,0.0010848591819171524,96
Alessia Ossoli,0.0010638036965226673,97
Minami Niikura,0.0010502972416618344,98
Emili Seyevich,0.0010444306723546844,99
Xiaoming Ma,0.0010428081260768567,100
Pac Tung Nikita Lam,0.001040536404288575,101
Li-Shan Chantal Liew,0.0010366060250932298,102
Madisyn Armstrong,0.0010136236857148165,103
Michelle Weber,0.0010117213406762083,104
Morgane Dornic,0.001005106984731166,105
Ellen Olsson,0.0009905827947525082,106
Gili Weltman,0.000975343801770491,107
Mariia Novikova,0.0009718130562368101,108
Katja Fain,0.0009579044864578903,109
Abby Dunford,0.0009559135599304617,110
Sofie Callo Von Platen,0.0009440270826038051,111
Clemence Coccordano,0.0009320371179193478,112
Emily Clarke,0.0009290098153658927,113
Tuna Erdogan,0.0009175322869362937,114
Veronika Volikov,0.0009154851512392316,115
Finella Gibbs-Beal,0.0009094199009390279,116
Blanka Berecz,0.0009085264626563295,117
Fleur Lewis,0.0008852241102300335,118
Kensey Mcmahon,0.0008639177779465609,119
Lia Arad,0.0008630836424798468,120
Klaudia Tarasiewicz,0.0008543197661866048,121
Julie Pleskotova,0.0008531865036941005,122
Anna Tymashenko,0.0008522896780203057,123
Alisa Skorniakova,0.0008504895135374242,124
Sofia Vakhrusheva,0.0008455439778108972,125
Emma Micheletti,0.0008271667641459898,126
Fang Qu,0.0008222609081155016,127
Yu-Wen Teng,0.0008204336834968485,128
Tamar Delmonte,0.0008167983993086053,129
Paula Otero Fernandez,0.0008065283222482198,130
Hannah Moore,0.0008016496199306487,131
Nora Naessens,0.0008000006163006813,132
Mathilde Herlem,0.000795583877522718,133
Adeline Furst,0.0007914678771185228,134
Jimena Perez Blanco,0.0007908395720390432,135
Yumi Tou,0.0007904782896240947,136
Anastasia Basalduk,0.0007894821148733172,137
Marlene Blanke,0.000782886328840618,138
Talya Erdogan,0.0007827581504796162,139
Stephanie Horner,0.0007803634657155311,140
Adi Peleg,0.0007755949190943734,141
Ece Yildirim,0.0007689199429305002,142
Giulia Salin,0.000764179911499604,143
Katrina Bellio,0.0007623065212443898,144
Federica Senatore,0.0007579780626809311,145
Sarah Kohler,0.0007485151431200028,146
Eden Botbol,0.0007465311048353042,147
Emily Golos,0.0007386618276815228,148
Anastasiia Kostyleva,0.0007372583158735521,149
Emma Calvo,0.0007348440565365788,150
Xu Chu,0.0007305517786068466,151
Lucie Zubalikova,0.0007147850560177956,152
Noga Baruch,0.000705353469399833,153
Elena Tortora,0.0007041085233463202,154
Varvara Pogorelova,0.0006930347627819374,155
Chloe Gubecka,0.000692549567032866,156
Daria Volobueva,0.0006920105384841415,157
Kennedy Denby,0.0006917696583529881,158
Maria Jose Mata Cocco,0.0006881678790599396,159
Hanano Kato,0.0006878709181492618,160
Emma Finlin,0.0006839258625759086,161
Ruby Heath,0.0006825069300244464,162
Fatima Portillo,0.0006824106552792946,163
Sophia Irem Iskenderoglu,0.0006772146071087621,164
Maria Claro Martinez,0.0006761287023501613,165
Ayala Chudy,0.0006751494165536219,166
Nefeli Evangelia Giannopoulou,0.0006746872541411487,167
Mariia Bondarenko,0.0006725813585424141,168
Ori Komemi,0.0006656965266047299,169
Omer Shwartz,0.0006654008777881614,170
Renata Vigano,0.000664884363946699,171
Ci Chen,0.0006603857418638479,172
Brooke Travis,0.0006602011827901787,173
Mariia Horodnia,0.0006586518327591956,174
Pimpun Choopong,0.000658205616549983,175
Lara Seifert,0.00065499082575498,176
Elizaveta Anufrieva,0.0006523998732859189,177
Kenna Delaney Godfrey Smallegange,0.0006518647782653836,178
Xeniya Romanchuk,0.0006518582093444317,179
Rita Vanesa Garcia,0.000650337837837838,180
Laura Rodriguez Santaularia,0.0006488710026330597,181
Stav Siminchi,0.0006476253396197812,182
Jeongmin Lee,0.0006465566495239439,183
Paulina Alanis Hernandez,0.0006440892984441673,184
Celine Weil,0.0006433087389178462,185
Ofek Adir,0.0006426401015065915,186
Anna Masetti,0.000642604092650993,187
Lucie Hanquet,0.0006386585482351866,188
Lia Csulak,0.0006363863141871882,189
Lean Cabon,0.0006349965883421984,190
Alba Herrero Lazaro,0.0006275343916273509,191
Hayley Pike,0.0006254677125765789,192
Libi Sela,0.0006224316765224442,193
Hae Rim Lee,0.0006215345581720262,194
Nina Mikhailova,0.0006198419040586669,195
Souad Nefissa Cherouati,0.0006145583405228938,196
Ines Delacroix,0.0006128101761402522,197
Runa Kasahara,0.0006121261618226481,198
Helena Hvid Hansen,0.0006098059642660791,199
Jingcen Hao,0.0006083085105959283,200
Aroa Silva Fidalgo,0.0006076679660438451,201
Merve Erdemir,0.0006051212364493616,202
Amelia Rodd,0.0006021914562403345,203
Shira Golcman,0.0006017595720720722,204
Ofri Dueak,0.0005992777629537755,205
Letizia Baldessari,0.0005986747989429847,206
Maria Vilas,0.0005925432537433268,207
Yi-Chen Wang,0.0005866214112796272,208
Sofia Guevara,0.000585691848683751,209
Erica Tommassini,0.0005852303186496812,210
Isabella Babbitt,0.0005817639672519323,211
Hania Moro,0.0005800746956842675,212
Jovana Nedelkovska,0.0005785472972972975,213
Yael Ravid,0.0005779198552594061,214
Paolina Istomina,0.0005776743579799709,215
Sarah Demicoli,0.0005775606141600481,216
Bekky Pozdner,0.0005764406075283062,217
Mahina Nicole Valdivia Dannenberg,0.0005761094677418647,218
Jungju Park,0.0005755254019111426,219
Ludovica Lugli,0.0005724260517036779,220
Marina Triantafyllidi,0.0005713488547393678,221
Livia Kingsland,0.000568291505791506,222
Ka Ching Leung,0.0005680264212538681,223
Ilgin Celik,0.0005679838320463322,224
Stephanie Houtman,0.0005650650864055815,225
Celia Heurtaux,0.0005639039307262281,226
Moa Holmquist,0.0005609923259391918,227
Candice Foix,0.0005602162112030975,228
Jacqueline Davison-Mcgovern,0.0005599672083574843,229
Jocelyn Bermeo,0.0005588158257406658,230
Citlalli Montserrat Mora Olivares,0.0005585163633313311,231
Yarden Harel,0.000558151972886348,232
Hanyu Cheng,0.0005567761682691291,233
Leandra Torres,0.0005563423020145075,234
Mia Englender,0.0005550925623283166,235
Yuen Koike,0.0005536730131408058,236
Cibelle Jungblut,0.0005522618334442284,237
Sandy Atef,0.000550875802009403,238
Yuval Natan,0.0005498310810810813,239
Holly Hibbott,0.0005492600920466035,240
Giorgia Gosetto,0.0005485593255354689,241
Aimee Hood,0.0005473095964768006,242
Eleonora Brotto,0.000546152945954305,243
Vasiliki Kadoglu,0.0005438376486338844,244
Maria Porres,0.000543220048453642,245
Jinha Kim,0.0005430724597407532,246
Matea Sumajstorcic,0.0005429402302161547,247
Mariana Mendes,0.0005406741689883765,248
Megan Frost,0.0005398908523908526,249
Tamarrachel Nahmanny,0.0005397988132363133,250
Angela Maurer,0.0005384680935597332,251
Samantha Yeo,0.0005379208894942096,252
Laerke Toft Ruby,0.0005378652288949994,253
Madison Emment,0.0005375462215925014,254
Sara Petrolli,0.0005374177382784761,255
Hannah Hang Fung Li,0.0005354729729729731,256
Aleyna Nur Sungur,0.0005354729729729731,257
Polina Yuzofenko,0.0005344435919570279,258
Petra Mijic,0.0005343747598624685,259
Lucie Sebestova,0.0005343329494710526,260
Alondra Itzel Quiles,0.0005342018249431848,261
Lara Maria Hernandez Tome,0.0005335482760416417,262
Mariya Fedotova,0.0005303290541303392,263
Candice Ruo Han Ang,0.0005274407368053669,264
Apolline Gallant,0.0005267571763756359,265
Mia Yamamoto,0.0005252630517902679,266
Shira Kedem,0.0005227102102102104,267
Liliana Hernandez,0.0005226989456607027,268
Emma Fredersdorf,0.0005221404440154441,269
Elise Oeberg,0.000518092105263158,270
Kexin Wang,0.0005168385586455883,271
Elena Pavan,0.0005165463759213761,272
Hitomi Okamura,0.0005164828416933297,273
Maiza Cardozo,0.0005153716216216217,274
Clara Andreea Spanu,0.0005148433758732914,275
Irina Arkhipova,0.0005132995354171136,276
Natwara Bavornsukseri,0.0005121346609723155,277
Daira Marin,0.0005067567567567569,278
Nikita Lam Pac Tung,0.0005067567567567569,279
Divna Simsic,0.0005067567567567569,280
Megan Willar,0.0005067567567567569,281
Leona Coha,0.0005067567567567569,282
Hazel Bentley,0.0005067567567567569,283
Guy Shlegel,0.0005067567567567569,284
Ilektra Varvara Lebl,0.0005067567567567569,285
Milana Boldyreva,0.0005067567567567569,286
Sofie Frichot,0.0005067567567567569,287
Audrenn Foiny,0.0005067567567567569,288
Samira-Svea Erhart,0.0005067567567567569,289
Doga Babacan,0.0005067567567567569,290
Therese Soukup,0.0005067567567567569,291
Lucy Fox,0.0005067567567567569,292
Inbal Hazan,0.0005067567567567569,293
Shiri Yamin,0.0005067567567567569,294
Eden Goldenberg,0.0005067567567567569,295
Ivana Nedelkovska,0.0005067567567567569,296
