name,pagerank,rank
Leonie Beck,0.07751256465160347,1
Ana Marcela Cunha,0.0660899502813978,2
Sharon Van Rouwendaal,0.06557997042918864,3
Giulia Gabbrielleschi,0.040489716203527926,4
Anna Olasz,0.032980214594895745,5
Ginevra Taddeucci,0.0288038155945459,6
Angelica Andre,0.025759372949295204,7
Lea Boy,0.023350240371093574,8
Barbara Pozzobon,0.0224998934152223,9
Caroline Laure Jouisse,0.021909620797284236,10
Oceane Cassignol,0.020833993528446105,11
Rachele Bruni,0.020602665930127606,12
Aurelie Muller,0.020070640129272628,13
Jeannette Spiwoks,0.01988626328978768,14
Maria De Valdes,0.016656499187022417,15
Lara Grangeon De Villele,0.015783050693105278,16
Viviane Jungblut,0.014553854557025807,17
Mafalda Rosa,0.0132959382186719,18
Martina De Memme,0.012795757565699707,19
Kareena Lee,0.012162326160508921,20
Lisa Pou,0.011154810701900834,21
Reka Rohacs,0.010865120562203982,22
Paula Ruiz Bravo,0.010011516930391873,23
Moesha Johnson,0.009241159669312915,24
Arianna Bridi,0.00894255862358751,25
Spela Perse,0.008270345277122091,26
Katie Grimes,0.007709813406482123,27
Haley Anderson,0.007565198220654386,28
Samantha Arevalo,0.007267199881787413,29
Vivien Balogh,0.006927304222704741,30
Alice Dearing,0.006494753061725295,31
Chelsea Gubecka,0.006283533839597986,32
Madelon Catteau,0.006148988858436385,33
Xin Xin,0.006044868116625681,34
Eva Fabian,0.005834558528802244,35
Alena Benesova,0.005364598523618453,36
Mariah Denigan,0.005225910334780692,37
Mira Szimcsak,0.004593617922354223,38
Finnia Wunram,0.004538265406581398,39
Maria Bramont-Arias,0.004384159529666175,40
Anastasiia Kirpichnikova,0.004341176091861491,41
Ashley Twichell,0.00432386684145677,42
Sofie Callo,0.0037481530568621085,43
Onon Katalin Somenek,0.0037077490515161574,44
Krystyna Panchishko,0.0036940114582993677,45
Cecilia Biagioli,0.0036250579641410813,46
Silvia Ciccarella,0.003329991088401329,47
Bettina Fábián,0.003307083445529958,48
Giulia Berton,0.0032929644504255777,49
Yumi Kida,0.003292923645002271,50
Kate Farley Sanderson,0.0031321812035276604,51
Serena Stel,0.0030868243338264562,52
Danielle Huskisson,0.00275307781144561,53
Lenka Sterbova,0.0027080827881483614,54
Ekaterina Sorokina,0.0026540968444891174,55
Luca Vas,0.00259072683367752,56
Yana Kurtseva,0.0023649054172354134,57
Elea Linka,0.002318133442633967,58
Alisia Tettamanzi,0.0021494785603237833,59
Bianca Crisp,0.0020342490357337585,60
Jannette Spiwoks,0.001968069370122583,61
Angela Martinez Guillen,0.0018726253339817576,62
Morgane Dornic,0.001787540397978994,63
Airi Ebina,0.0017748159310786151,64
Orian Gablan,0.0017560462970467932,65
Stephanie Horner,0.001685628472614841,66
Romina Soledad Imwinkelried,0.0016555633177053508,67
Veronica Santoni,0.0016511623853046366,68
Tsz Yin Nip,0.0016441796685514355,69
Narin Burcunaz,0.0016205547284594095,70
Arianna Valloni,0.0015935836872919779,71
Eden Girloanta,0.001577724854321574,72
Madisyn Armstrong,0.0015071052239565446,73
Hannah Moore,0.0015018389551247988,74
Isabella Sinisi,0.001497532258079021,75
Sofia Kolesnikova,0.001483621924776759,76
Jiake Sun,0.0014101237713676888,77
Amica De Jager,0.0013588515455093622,78
Diana Taszhanova,0.0013418462530579644,79
Martha Sandoval,0.0013410882608994147,80
Minami Niikura,0.0013336876297013868,81
Emily Clarke,0.0013208014046058127,82
Ellen Olsson,0.0013204558908136007,83
Valeriia Ermakova,0.0013142050594507474,84
Mariia Novikova,0.001313717951102889,85
Catherine Francis Van Rensburg,0.001289739798045295,86
Summer Smith,0.0012588900584910275,87
Helvina Huet,0.0012445488992211767,88
Candela Giordanino,0.0011916748035246498,89
Maria Vilas,0.001167891234792183,90
Johanna Enkner,0.001163237051417566,91
Candela Sanchez Lora,0.0011536730452342023,92
Paola Perez,0.0011321376671722524,93
Michelle Weber,0.001115239237683898,94
Claire Six,0.001107678225028491,95
Celia Heurtaux,0.0011055409492476448,96
Marie Kuntzmann,0.0010882567277588006,97
Justyna Burska,0.0010486423251479435,98
Nolwenn Nunes,0.0010438351003617223,99
Maisie Emily Macartney,0.0010435157112965382,100
Pilar Geijo,0.001035155342382231,101
