name,pagerank,rank
Ana Marcela Cunha,0.06604479930438487,1
Rachele Bruni,0.05733438766552903,2
Arianna Bridi,0.05363550492321989,3
Sharon Van Rouwendaal,0.04317821855141166,4
Finnia Wunram,0.04094782947193394,5
Haley Anderson,0.03804721819269732,6
Samantha Arevalo,0.028597771571671135,7
Aurelie Muller,0.027694476131178772,8
Leonie Beck,0.023925492979246076,9
Giulia Gabbrielleschi,0.023088561486871936,10
Kareena Lee,0.021327028731531836,11
Anna Olasz,0.02057007462203108,12
Chelsea Gubecka,0.020139964469682053,13
Xin Xin,0.01841610435202219,14
Viviane Jungblut,0.01709321179994257,15
Martina De Memme,0.015706030095705252,16
Angela Maurer,0.014571267249575259,17
Angelica Andre,0.013936080323770314,18
Ashley Twichell,0.013250734091659784,19
Anastasiia Krapivina,0.012157582055736037,20
Poliana Okimoto Cintra,0.011707358893356355,21
Esmee Vermeulen,0.01160864028437488,22
Paula Ruiz Bravo,0.011156510335230675,23
Danielle Huskisson,0.010384492969920582,24
Yukimi Moriyama,0.010383096949859304,25
Oceane Cassignol,0.009925507391058516,26
Yumi Kida,0.008649401137111087,27
Svenja Zihsler,0.007758982929586522,28
Alice Dearing,0.007160830632617875,29
Lara Grangeon De Villele,0.006967389043830553,30
Cecilia Biagioli,0.00688753548408956,31
Sarah Bosslet,0.006882947199960554,32
Onon Katalin Somenek,0.006194665892234063,33
Aurora Ponsele,0.006186891176709903,34
Martina Grimaldi,0.005905030203745401,35
Alena Benesova,0.005676877806020621,36
Barbara Pozzobon,0.0056303266369406605,37
Adeline Furst,0.005283347158829952,38
Kalliopi Araouzou,0.005246567561345082,39
Chase Travis,0.004994875050113454,40
Maria De Valdes,0.004327216660345427,41
Keri-Anne Payne,0.0043248631991445845,42
Siyu Yan,0.004225606539890596,43
Olga Kozydub,0.004166171561289867,44
Michelle Weber,0.0041654242464473175,45
Isabelle Harle,0.004151371148167131,46
Valeriia Ermakova,0.0040455100678530925,47
Spela Perse,0.003991696144270748,48
Lea Boy,0.003723530657541027,49
Melinda Novoszath,0.0035826914486397016,50
Lisa Pou,0.0035199530279612454,51
Daria Kulik,0.003243741901820897,52
Minami Niikura,0.003152714506095354,53
Justyna Burska,0.0031359834527974048,54
Nikolett Szilagyi,0.0029020118265240037,55
Reka Rohacs,0.002874349243669406,56
Veronica Santoni,0.00279712590877416,57
Julia Arino,0.0027955638850891435,58
Becca Mann,0.0027025284199971543,59
Mackenzie Brazier,0.002578264667865399,60
Stephanie Horner,0.002576736063524716,61
Jeannette Spiwoks,0.002389738636910067,62
Ellen Olsson,0.002327280980208826,63
Ginevra Taddeucci,0.002258613664689989,64
Chloe Gubecka,0.0022536862377923197,65
Eva Risztov,0.0020700956482205815,66
Morgane Dornic,0.0020651272138199903,67
Eden Girloanta,0.002043129270925207,68
Jazmin Carlin,0.0019680414018482025,69
Ilaria Raimondi,0.0019252608270776438,70
Jade Dusablon,0.0019170003470445295,71
Hannah Moore,0.0019126157533309624,72
Emily Brunemann,0.0018496674276300066,73
Lenka Sterbova,0.001824612089420909,74
Sofia Kolesnikova,0.00177769377770547,75
Joanna Zachoszcz,0.0017656798096260299,76
Kiah Melverton,0.0017551379395138343,77
Alice Franco,0.0017053396668106375,78
Nataly Caldas Calle,0.001655171237703806,79
Judith Navarro Silvestre,0.0016521382891289385,80
Erica Sullivan,0.0016237384782918512,81
Muran Tian,0.0015811422708245314,82
Heidi Gan,0.0015761612799903586,83
Caroline Laure Jouisse,0.0015248352523623216,84
Shan Lei,0.0014862907273311236,85
Katy Campbell,0.001443113191059665,86
Erika Villaecija,0.0014278875625756786,87
Serena Stel,0.0014238363801506657,88
Eva Fabian,0.00138953541545741,89
Mariia Novikova,0.0013718143608551741,90
Paola Perez,0.001352857609645834,91
Isabella Rongione,0.0013448924243451947,92
Pilar Geijo,0.0013338829060326916,93
Fang Qu,0.0012865104324166546,94
Vania Neves,0.001271407820089308,95
Sabryna Lavoie,0.0012451893739031858,96
Breanne Emma Joan Siwicki,0.0012113729225490708,97
Martina Rita Caramignoli,0.0011929948812984656,98
Betina Lorscheitter,0.0011555807522838047,99
Souad Nefissa Cherouati,0.0011421052677487234,100
Nikoletta Kiss,0.0011227538846668632,101
Claire Six,0.001108146863507038,102
Elise Houllier,0.0010701716158039607,103
Krystyna Panchishko,0.0010692884511671996,104
Anna Egorova,0.001064691151264443,105
Silvie Rybarova,0.0010573660074172605,106
Chaya Simone Zabludoff,0.0010532094744167995,107
Anna Mankevich,0.001046766017364894,108
Jana Pechanova,0.0010428668620636949,109
Maria Babkina,0.00103790523487306,110
Xeniya Romanchuk,0.0010357731658273291,111
Emilie Cahuzac,0.0010288953407144098,112
Eva Vilar Yebra,0.0010050930139676886,113
Polly Isabella Holden,0.0009788386390020502,114
Ilona Maille,0.0009723268010710705,115
Marta Garzon Siles,0.0009494282220801733,116
Alisia Tettamanzi,0.000949114483450719,117
Emma Onolfo,0.0009350950724751502,118
Astridi Turbe,0.0009131756291615085,119
Nora Naessens,0.0009001362746250457,120
Daria Volobueva,0.0008962505645708377,121
Ophelie Aspord,0.0008962287633014776,122
Daphnée Demers,0.000877154884142865,123
Margaux Guillaume,0.0008702344389808553,124
Martha Aguilar Ortega,0.0008625512643813789,125
Chantel Lily Jeffrey,0.0008617368286684783,126
Luca Vas,0.0008596063335285525,127
Celia Heurtaux,0.000859415658889116,128
Alisa Skorniakova,0.0008449470155797892,129
Marina Castro Atalaya,0.0008248647145461046,130
Kincso Gal,0.000822872613204938,131
Xu Chu,0.0008214700676008526,132
Luomeng Ren,0.0008050852379773335,133
Dandan Yang,0.000799062456049328,134
Mahina Nicole Valdivia Dannenberg,0.0007980782295777063,135
Marie-Laurence Lortie,0.0007948502488524479,136
Ekaterina Sorokina,0.0007772559007687987,137
Catalina Berraud,0.0007707169110338939,138
Laura Burycz,0.0007696533205767688,139
Charlotte Webby,0.0007618812134821313,140
Maryna Kyryk,0.0007607004991074936,141
Maria Bramont-Arias,0.0007461048338326746,142
Kaylee De Jong,0.0007448795565184513,143
Anastasiia Azarova,0.000744834094226429,144
Fraenzi Heinrich,0.0007402435153572633,145
Xiaolin Yang,0.0007364007813282454,146
Emma Cocheteux,0.0007310703661410319,147
Inès Idier,0.0007178064751746488,148
Yana Kurtseva,0.000706863675935071,149
Marij Van Der Mast,0.0007050554043630386,150
Adel Juhasz,0.0007028963502140576,151
Mireia Belmonte,0.0007010401249074455,152
Vicenia Navarro,0.0006962883512353114,153
Maria Romero,0.0006909616125033594,154
Franzi Heinrich,0.0006901021314439803,155
Adel Farkas,0.0006836283845004895,156
Helvina Huet,0.0006825854033980935,157
Rita Vanesa Garcia,0.0006815726180875998,158
Andrea Terriault,0.0006796040592064567,159
Janka Juhasz,0.0006788975928165079,160
Polina Kharitonova,0.0006765948270838066,161
Cathryn Salladin,0.0006745581463818386,162
Maiana Flament,0.0006711754184511012,163
Avital Flishman,0.0006560408982609482,164
Alexia Saurel,0.0006520157668943737,165
Lauren Teghtsoonian,0.0006517693534560616,166
Reem Kaseem,0.0006498001189053596,167
Evdokia Kritikou,0.0006490117211837185,168
Mia Desjarlais,0.0006465070645512212,169
Sarah Moreau,0.0006417239672756996,170
Liliana Hernandez,0.0006399605913190856,171
Robyn Kinghorn,0.0006397348064395351,172
Nolwenn Nunes,0.0006317792931123433,173
Kristel Kobrich,0.0006303777879683213,174
Eva Bonnet,0.0006281700407525731,175
Greta Szilvasi,0.000626767525452457,176
Anna Fave,0.0006266410193927362,177
Aygul Sagirova,0.0006252155272616876,178
Alba Romero,0.0006245972474851904,179
Veronika Nikulina,0.0006237640407799228,180
Mayte Puca,0.0006235852836465345,181
Céleste Vereecke,0.0006221640307415365,182
Victoria Mori,0.0006194592146896497,183
Sarah Thompson,0.000617827695779727,184
Maria Jose Mata Cocco,0.0006151360721337351,185
Lucile Mouret,0.0006128616661089601,186
Madelon Catteau,0.0006075149674285345,187
Manoella Barbosa,0.0006038567841959333,188
Hannah Riordan,0.0006012335368069607,189
Ekaterina Zotova,0.0006005604941235405,190
Annet Borsi,0.000598552629139479,191
Karelis Del Carmen Clemant Materano,0.0005974297885892206,192
Rosalie Levesque Pero,0.0005951349784442233,193
Mor Jacob,0.000593815190810563,194
Xiaoxiao Niu,0.0005922300620250176,195
Dora Sztankovics,0.0005876324596596014,196
Hoi Man Lok,0.0005872938360064106,197
Alexane Cormier,0.0005866827690341849,198
Leonie Van Noort,0.0005811955731742806,199
Jelena Jecanski,0.0005799862496237052,200
Joanne Pladys,0.0005784875290195653,201
Lucie Zubalikova,0.0005777521481245464,202
Taylorpike,0.0005765560863734601,203
Agueda Cons,0.0005706974696987033,204
Laura Dressayre,0.0005671182380713731,205
Margaux Bouteloup,0.000566099445896165,206
Mia Englender,0.0005648278488952856,207
Cherelle Tahnee Oestringer,0.000564418460353214,208
Jackie Gade,0.000564140896988231,209
Charlyne Secrestat,0.0005609853539066757,210
Karla Sitic,0.0005607876504119219,211
Shiyue Cao,0.0005601911621731708,212
Emma Lebre,0.0005585632747192766,213
Romina Soledad Imwinkelried,0.000557877987259105,214
Caiping Yang,0.000557705366237528,215
Daria Klimova,0.000557582679491747,216
Julie Pleskotova,0.000557400850550524,217
Anne-Catherine Savaria,0.0005572990797401754,218
Ruthseli Guadalupe Aponte Teran,0.0005562645602963545,219
Florencia Mazzei Villegas,0.0005558454104034134,220
Marit Anderson,0.0005541990162209761,221
Léa Cepeck,0.00054698580166833,222
Maggie Wallace,0.0005464602898451225,223
Laerke Toft Ruby,0.0005461215708262991,224
Sophie Evans,0.0005459586852929611,225
Nilay Erkal,0.0005415795273191475,226
Doris Beros,0.0005409919966721854,227
Marie-Amélie Henriet,0.0005400308587899595,228
Dina Levacic,0.0005348648712382586,229
Chloé Stutel,0.0005332655495788789,230
Angelina Kargaltseva,0.0005330143964653978,231
Maria Vilas,0.0005324528041904225,232
Shelly Dekel,0.0005324509446236656,233
Esther Nunez Morera,0.0005320431062241655,234
Sara E Holman,0.0005291860697829558,235
Zaira Cardenas,0.0005289854841864763,236
Bar Goldin,0.0005271124021463366,237
