name,pagerank,rank
Ana Marcela Cunha,0.0673905934911645,1
Rachele Bruni,0.054776542854606404,2
Arianna Bridi,0.04876390888347611,3
Sharon Van Rouwendaal,0.04280270309107676,4
Haley Anderson,0.0405740264174542,5
Finnia Wunram,0.04049449895426383,6
Leonie Beck,0.028056486210724402,7
Samantha Arevalo,0.02698690458182347,8
Aurelie Muller,0.02481343947587803,9
Kareena Lee,0.02479684784012223,10
Xin Xin,0.023255938166242256,11
Giulia Gabbrielleschi,0.02248744108457035,12
Anna Olasz,0.02028127505852622,13
Chelsea Gubecka,0.01926806728180707,14
Viviane Jungblut,0.01661548646450826,15
Martina De Memme,0.015265436482005188,16
Ashley Twichell,0.01359894219322774,17
Angela Maurer,0.0133084399131575,18
Angelica Andre,0.013304849422958643,19
Anastasiia Krapivina,0.01104320591125208,20
Yukimi Moriyama,0.010958672989933494,21
Esmee Vermeulen,0.010880286730762143,22
Paula Ruiz Bravo,0.010656518560977194,23
Poliana Okimoto Cintra,0.00977520715880554,24
Danielle Huskisson,0.009708142848958988,25
Oceane Cassignol,0.009312621333587066,26
Yumi Kida,0.008801739752630678,27
Svenja Zihsler,0.007692825712733362,28
Alice Dearing,0.006821627251426757,29
Lara Grangeon De Villele,0.006645119161157994,30
Sarah Bosslet,0.006408932904907047,31
Cecilia Biagioli,0.006049138423867302,32
Onon Katalin Somenek,0.005973680658272339,33
Alena Benesova,0.0058536329947812445,34
Aurora Ponsele,0.005821517315611442,35
Lea Boy,0.005809015046724908,36
Barbara Pozzobon,0.005274946888708326,37
Martina Grimaldi,0.005220519079090871,38
Chase Travis,0.005215834926497629,39
Adeline Furst,0.004867807183540343,40
Kalliopi Araouzou,0.0047419586407916004,41
Maria De Valdes,0.004598325425031213,42
Olga Kozydub,0.004223324660450156,43
Spela Perse,0.004049373260156888,44
Michelle Weber,0.003932419889826179,45
Siyu Yan,0.003894088906842365,46
Valeriia Ermakova,0.003833015652804851,47
Melinda Novoszath,0.003626396082949407,48
Keri-Anne Payne,0.0034773778971817475,49
Veronica Santoni,0.003415897593521659,50
Isabelle Harle,0.003397040491686946,51
Lisa Pou,0.0032947707538552268,52
Ellen Olsson,0.0032031403708979154,53
Muran Tian,0.0031524856647723296,54
Daria Kulik,0.00302613229316519,55
Minami Niikura,0.003009134873738,56
Justyna Burska,0.00295387585169065,57
Nikolett Szilagyi,0.0027924027472776202,58
Becca Mann,0.0027723016339368115,59
Reka Rohacs,0.0027368307361061513,60
Julia Arino,0.002718332522167294,61
Stephanie Horner,0.0026761365656952575,62
Hannah Moore,0.0026656175101474875,63
Mackenzie Brazier,0.0026066777657451786,64
Chloe Gubecka,0.002258288079094648,65
Jeannette Spiwoks,0.0022499020848141056,66
Erica Sullivan,0.002197274581234258,67
Ginevra Taddeucci,0.002146016473470208,68
Alisia Tettamanzi,0.0019909666928710993,69
Eden Girloanta,0.0019055697018955486,70
Yawen Hou,0.0018888527888990055,71
Jazmin Carlin,0.0018691958507609683,72
Morgane Dornic,0.0018507013454584723,73
Nataly Caldas Calle,0.0018160672364436136,74
Alice Franco,0.0016950453119099402,75
