name,pagerank,rank
Leonie Beck,0.07878800604247084,1
Ana Marcela Cunha,0.06509000105481698,2
Sharon Van Rouwendaal,0.04785858228686439,3
Anna Olasz,0.0408275102016978,4
Giulia Gabbrielleschi,0.035586461857656855,5
Rachele Bruni,0.03395552965389977,6
Lara Grangeon De Villele,0.030615892043133468,7
Arianna Bridi,0.02624969981211779,8
Oceane Cassignol,0.02623374198660051,9
Lea Boy,0.024225263109055987,10
Kareena Lee,0.022696182220089987,11
Haley Anderson,0.02268392510242553,12
Angelica Andre,0.021454363870855215,13
Caroline Laure Jouisse,0.020738497481277235,14
Barbara Pozzobon,0.01649004573584994,15
Xin Xin,0.015884940858558,16
Jeannette Spiwoks,0.015861567820802443,17
Paula Ruiz Bravo,0.015245549925652318,18
Ginevra Taddeucci,0.014818856979059028,19
Samantha Arevalo,0.012982513240300895,20
Martina De Memme,0.01146489531641948,21
Ashley Twichell,0.01139858833634277,22
Reka Rohacs,0.011165313916076969,23
Finnia Wunram,0.010200058930831011,24
Mafalda Rosa,0.009821987353830611,25
Alice Dearing,0.009467320908703688,26
Aurelie Muller,0.008287148280097687,27
Lisa Pou,0.00790320817426218,28
Alena Benesova,0.006269958528609985,29
Maria De Valdes,0.006212936044245337,30
Anastasiia Kirpichnikova,0.006018667100107284,31
Onon Katalin Somenek,0.005902737858157342,32
Cecilia Biagioli,0.005799114361536894,33
Yumi Kida,0.00559791146581743,34
Danielle Huskisson,0.0047569822418291295,35
Madelon Catteau,0.004439054679138306,36
Giulia Berton,0.004260681014306565,37
Hannah Moore,0.0041136581740771035,38
Krystyna Panchishko,0.0041073341681921866,39
Serena Stel,0.004061332141852925,40
Jannette Spiwoks,0.00399049084347646,41
Spela Perse,0.003918062169799623,42
Kate Farley Sanderson,0.0038923884601124413,43
Ekaterina Sorokina,0.0037395178349142297,44
Yana Kurtseva,0.0036475572178730474,45
Sofie Callo,0.0035369523337234875,46
Maria Bramont-Arias,0.003211676618288796,47
Eva Fabian,0.0030671071005302373,48
Esmee Vermeulen,0.0030598534288531747,49
Mira Szimcsak,0.003028300989274385,50
Viviane Jungblut,0.002967322317258103,51
Yawen Hou,0.0028084035513241045,52
Silvia Ciccarella,0.0025496862637705386,53
Mariah Denigan,0.0024465535389287924,54
Minami Niikura,0.002350336120862791,55
Isabella Sinisi,0.0022947837854373665,56
Elea Linka,0.0022839151361142263,57
Alisia Tettamanzi,0.0022826933552870564,58
Sofia Kolesnikova,0.0022089175214286155,59
Luca Vas,0.0022008643138033026,60
Chloe Gubecka,0.002180723609726668,61
Madisyn Armstrong,0.002168130268824815,62
Stephanie Horner,0.00212488414681052,63
Lenka Sterbova,0.0021122485157261607,64
Fuwei Dong,0.0020972039485258214,65
Romina Soledad Imwinkelried,0.002085475546426465,66
Valeriia Ermakova,0.0019235572530999136,67
Mariia Novikova,0.0019156010333939504,68
Vivien Balogh,0.0019055515339918916,69
Emily Clarke,0.0018900419756231236,70
Morgane Dornic,0.0018852048005840033,71
Mackenzie Brazier,0.0018260284835382127,72
Ellen Olsson,0.0016628680369701223,73
Maria Vilas,0.0016182564298863407,74
Helvina Huet,0.0016117458972897422,75
Kalliopi Araouzou,0.0015849195671065602,76
Michelle Weber,0.0015525597467642637,77
