name,pagerank,rank
Leonie Beck,0.07280963248277726,1
Sharon Van Rouwendaal,0.06441582596291234,2
Ana Marcela Cunha,0.04915491342072161,3
Ginevra Taddeucci,0.04603525500941166,4
Giulia Gabbrielleschi,0.035773246910442556,5
Chelsea Gubecka,0.02988007887368222,6
Angelica Andre,0.028999188894689852,7
Aurelie Muller,0.027570103939711727,8
Lea Boy,0.027446489533294458,9
Caroline Laure Jouisse,0.026948209165240537,10
Anna Olasz,0.025575289961729378,11
Barbara Pozzobon,0.02055581935921048,12
Bettina Fábián,0.020491742767995404,13
Katie Grimes,0.01945087451827774,14
Viviane Jungblut,0.019049300627166886,15
Jeannette Spiwoks,0.017757459345168376,16
Moesha Johnson,0.015697823317653913,17
Mariah Denigan,0.01485094272920282,18
Oceane Cassignol,0.0144794458326017,19
Rachele Bruni,0.013292702301186385,20
Arianna Bridi,0.01316448098774661,21
Mafalda Rosa,0.012831084564091592,22
Reka Rohacs,0.01169089856262076,23
Maria De Valdes,0.011467664114444862,24
Mira Szimcsak,0.010504899388819532,25
Lara Grangeon De Villele,0.009328656588669075,26
Angela Martinez Guillen,0.008954532818028074,27
Spela Perse,0.008421814291334024,28
Lisa Pou,0.008417284805236604,29
Eva Fabian,0.007921898848736732,30
Martina De Memme,0.007685185801107449,31
Vivien Balogh,0.006365542520917631,32
Maria Bramont-Arias,0.006296125580251996,33
Sofie Callo,0.0053293456542050635,34
Madeline Claire Gough,0.005157077276927869,35
Anastasiia Kirpichnikova,0.005015377708234686,36
Kareena Lee,0.004888537038830489,37
Madelon Catteau,0.004880793481557754,38
Alena Benesova,0.004744599097398381,39
Candela Sanchez Lora,0.004562467221459453,40
Airi Ebina,0.003964703013531796,41
Leah Crisp,0.003904163295467535,42
Silvia Ciccarella,0.0036618366588643905,43
Paula Ruiz Bravo,0.003407596576245657,44
Ashley Twichell,0.0031840861683839834,45
Cecilia Biagioli,0.0029926248773575093,46
Amber Chloe Keegan,0.002958251365361578,47
Giulia Berton,0.0028705434419540447,48
Tsz Yin Nip,0.0028060059311407182,49
Celine Rieder,0.0027459250822827997,50
Alice Dearing,0.0027259994204320097,51
Veronica Santoni,0.002646733397133478,52
Lenka Sterbova,0.0025490951628587095,53
Bianca Crisp,0.0025451266767863093,54
Candela Giordanino,0.002531014909887765,55
Elea Linka,0.00241076647292596,56
Julie Pleskotova,0.0023846224108806336,57
Martha Sandoval,0.002360924230532668,58
Orian Gablan,0.0023217504064430416,59
Samantha Arevalo,0.0022721016917609037,60
Alisia Tettamanzi,0.0022224174064459463,61
Serena Stel,0.00215419543268482,62
Kensey Mcmahon,0.0021446658299925972,63
Luca Vas,0.0020930974090560208,64
Eden Girloanta,0.0019599155876054686,65
Xin Xin,0.001856044744836877,66
Emma Micheletti,0.0018442124237396844,67
Narin Burcunaz,0.0017798035439256414,68
Diana Taszhanova,0.0017788874851023691,69
Krystyna Panchishko,0.0017578142978182487,70
Arianna Valloni,0.0016521514483819949,71
Amica De Jager,0.0016337356337708603,72
Giulia Salin,0.0015653881669221155,73
Jiake Sun,0.00156138600800634,74
Omer Shwartz,0.0014775686868133738,75
Iris Menechini,0.0014647698149833082,76
Yana Kurtseva,0.0013727404921295818,77
Ekaterina Sorokina,0.0013621343200902539,78
Haley Anderson,0.0013601341727770954,79
Alessia Ossoli,0.0013525206459251112,80
Onon Katalin Somenek,0.00134633763773129,81
Yumi Kida,0.0013168535832040601,82
Kate Farley Sanderson,0.0013026658166378077,83
Rebecca Talanti,0.0012677050750396852,84
Ichika Kajimoto,0.0012420366707683191,85
Anna Auld,0.0012209276537394932,86
Catherine Francis Van Rensburg,0.0012204419335680567,87
Summer Smith,0.0011782864975692585,88
Pilar Geijo,0.0011309652686127024,89
Jannette Spiwoks,0.0011184658088467248,90
Li-Shan Chantal Liew,0.0011026531997756707,91
Paola Perez,0.0010974563647581006,92
Pac Tung Nikita Lam,0.0010861739866691498,93
Vivien Nett,0.001076908124583346,94
Yu-Wen Teng,0.0010673043472911236,95
Romina Soledad Imwinkelried,0.0010655831217355723,96
Finnia Wunram,0.0010653532635428592,97
Claire Weinstein,0.0010476101698546482,98
Veronika Volikov,0.0009979944782574364,99
Marie Kuntzmann,0.0009959177177480654,100
Morgane Dornic,0.0009872750036372135,101
Sevim Eylul Supurgeci,0.0009641767074151985,102
Xiaoming Ma,0.0009526555301891338,103
Fabienne Wenske,0.0009463014630462476,104
Zsofia Varga,0.0009376336107075386,105
Hanano Kato,0.0009244084716399017,106
Yukimi Moriyama,0.0009235886653645997,107
Emily Golos,0.0009196861942650944,108
Nefeli Evangelia Giannopoulou,0.0009194564252506245,109
Jacqueline Davison-Mcgovern,0.0009166841432683545,110
Emili Seyevich,0.0009162998959245678,111
Ofek Adir,0.0009117303897300357,112
Tal Ashkenazi,0.0009099339055816294,113
Tamar Delmonte,0.0009083636664078109,114
Kincso Gal,0.0009013487043443124,115
Renata Vigano,0.000901156973220265,116
Kexin Wang,0.0008972090229866443,117
Ella Dyson,0.0008962181432803399,118
Elena Tortora,0.00088880481707864,119
Sofia Kolesnikova,0.0008855566610102638,120
Johanna Enkner,0.0008851920762503478,121
Emma Finlin,0.0008578605273607985,122
Noa Barderan,0.0008266437904983637,123
Abby Dunford,0.0008206268379073497,124
Danielle Huskisson,0.0008081900152368292,125
Noga Baruch,0.0008079834208241485,126
Tuna Erdogan,0.0008044300941467647,127
Isabella Sinisi,0.0007942277778003114,128
Anna Györffy Lili,0.0007928129899416885,129
Lucie Hanquet,0.0007925946792509985,130
Noga Zilberberg,0.000784829702041005,131
Madisyn Armstrong,0.0007803470549878416,132
Lamees Elsokkary,0.0007774030892976377,133
Clemence Coccordano,0.0007726361596072235,134
Blanka Berecz,0.0007682641117851684,135
Anna Tymashenko,0.0007668016556048949,136
Gili Weltman,0.0007567332942043174,137
Finella Gibbs-Beal,0.0007566889026765233,138
Michelle Weber,0.0007560819285025542,139
Lucie Zubalikova,0.0007557255683059976,140
Ayala Chudy,0.0007497055243429313,141
Bailey O'Regan,0.0007479244649802365,142
Hae Rim Lee,0.0007441350674577727,143
Federica Senatore,0.0007350826136845991,144
Jeongmin Lee,0.0007342482484317286,145
Paula Otero Fernandez,0.0007303135049330364,146
Sofie Callo Von Platen,0.0007280260894393896,147
Helena Hvid Hansen,0.0007248006905769998,148
Katja Fain,0.0007172414383685879,149
Lara Braun,0.000716671403097284,150
Klaudia Tarasiewicz,0.0007106618429807195,151
Paulina Alanis Hernandez,0.0007043444081852298,152
Ludovica Terlizzi,0.0007031855675945094,153
Lia Arad,0.0006926853679772274,154
Jimena Perez Blanco,0.0006870607141641668,155
Ece Yildirim,0.0006842551557145782,156
Mathilde Herlem,0.0006830146501263884,157
Eden Goldenberg,0.0006795248740740377,158
Marlene Blanke,0.0006791696737327382,159
Jess Mouatt,0.000673884160438609,160
Eden Botbol,0.0006716510852013679,161
Talya Erdogan,0.0006687801171881557,162
Minami Niikura,0.0006592477917128964,163
Adeline Furst,0.0006583077349488803,164
Matea Sumajstorcic,0.0006571998173756531,165
Katrina Bellio,0.0006495114131033008,166
Shutong Wu,0.0006453726066702811,167
Nadine Karim,0.0006426459065062284,168
Fleur Lewis,0.0006422411745690452,169
Emma Calvo,0.0006419118030879002,170
Nora Naessens,0.0006411443201501463,171
Adi Peleg,0.0006403580309670182,172
Claire Stuhlmacher,0.0006377558111628867,173
Sofia Vakhrusheva,0.0006363783764253457,174
Camille Henveaux,0.0006362429382325581,175
Anna Masetti,0.0006318282569390531,176
Leia Arad,0.0006300506007337807,177
Laura Rodriguez Santaularia,0.0006299351587513816,178
Sarah Kohler,0.0006244766960733013,179
Emily Clarke,0.0006241709617021948,180
Eva Lenzi,0.0006238527756188636,181
Kennedy Denby,0.0006171130766265768,182
Varvara Pogorelova,0.0006146089293041051,183
Stephanie Horner,0.000614392989348603,184
Mariya Fedotova,0.0006125602181006662,185
Tayla Martin,0.0006094586370351979,186
Alba Herrero Lazaro,0.0006092198585956803,187
Sophia Irem Iskenderoglu,0.0006036755825870243,188
Fatima Portillo,0.0006002235989421548,189
Ori Komemi,0.0005989245345744682,190
Ruby Heath,0.0005983851411534523,191
Nikita Lam Pac Tung,0.000595768334936027,192
Mariia Bondarenko,0.0005956879539872382,193
Aroa Silva Fidalgo,0.0005899320940116566,194
Miku Kojima,0.000588299415709999,195
Perla Hashma,0.0005879557887036084,196
Rita Vanesa Garcia,0.0005851063829787236,197
Mariia Horodnia,0.0005780891179526941,198
Lara Seifert,0.0005779473026865965,199
Brooke Travis,0.0005776165394652873,200
Pimpun Choopong,0.000576332017471274,201
Leah Degeorge,0.000574019098323098,202
Georga Gosetto,0.000571529345106416,203
Stav Siminchi,0.0005707050022539501,204
Maria Jose Mata Cocco,0.0005697883579109289,205
Xeniya Romanchuk,0.0005680159127468506,206
Kenna Delaney Godfrey Smallegange,0.0005650524483423743,207
Yumi Tou,0.0005646627095199268,208
Celine Weil,0.0005600586014739907,209
Lia Csulak,0.0005587671818434203,210
Valeriia Ermakova,0.0005552921313900772,211
Nina Mikhailova,0.00055518031903069,212
Lean Cabon,0.0005504299003404412,213
Libi Sela,0.000548503663493499,214
Merve Erdemir,0.0005444251853769332,215
Ines Delacroix,0.0005439825661972329,216
Pilar Maria Hasma,0.0005426698270761027,217
Sandy Atef,0.0005417823810270432,218
Shira Golcman,0.0005414007092198582,219
Britta Schwengle,0.0005400763343951719,220
Amelia Rodd,0.0005393711096360245,221
Marie Kopacova,0.0005388155433183241,222
Ivana Nedelkovska,0.000538752573426202,223
Letizia Baldessari,0.0005314348000837673,224
Klara Kowalska,0.0005302576323816077,225
Ofri Dueak,0.0005280998073022747,226
Evan Giannopoulou Nefeli,0.0005271189517700253,227
Maria Porres,0.0005261745972555121,228
Noa Kalish,0.0005248257515242772,229
Kate Beavon,0.0005237617290600504,230
Anastasiya Zelinskaya,0.0005205187419459569,231
Erica Tommassini,0.0005195003329748517,232
Isabella Babbitt,0.0005193494320757815,233
Souad Nefissa Cherouati,0.0005193430548607535,234
Viola Giraudo,0.0005190823078300064,235
Paolina Istomina,0.0005183834768732874,236
Sofia Guevara,0.0005181345292504763,237
Alondra Itzel Quiles,0.0005138356819834015,238
Klara Bosnjak,0.0005133724215194265,239
Jungju Park,0.0005119045366711091,240
Livia Kingsland,0.0005112896222318716,241
Ilgin Celik,0.0005110128093790709,242
Natalia Piekarska,0.0005099200725301993,243
Yael Ravid,0.0005092786401657155,244
Lily Sagi,0.0005082111560384062,245
Ludovica Lugli,0.0005081341738235358,246
Yi-Chen Wang,0.0005079699597586699,247
Marina Triantafyllidi,0.0005065132496393172,248
Silvia Marcon,0.0005063381531843718,249
Moa Holmquist,0.0005037197194661246,250
Alejandra Hoyos Horvath,0.000503421414331853,251
Hania Moro,0.000499898839937904,252
Chloe Lavinia Truscott,0.0004997010382740838,253
Bekky Pozdner,0.000498553005768475,254
Citlalli Montserrat Mora Olivares,0.0004983821725054482,255
Candice Foix,0.0004972956782714654,256
Jocelyn Bermeo,0.0004970727398868153,257
Mahina Nicole Valdivia Dannenberg,0.000496846499709707,258
Cibelle Jungblut,0.0004955989582669717,259
Yuval Natan,0.0004946808510638299,260
Sara Moahmed Hassan,0.0004945424446374296,261
Beatrice Liana,0.0004945424446374296,262
Leandra Torres,0.0004944297824915813,263
Eden Hodara,0.0004927002230892987,264
Yarden Harel,0.0004918586464377132,265
Aimee Hood,0.0004914338788683256,266
Tory Earle,0.0004874198373311963,267
Stephanie Houtman,0.0004869637707118293,268
Giorgia Gosetto,0.0004869480325791583,269
Megan Frost,0.00048573766658873053,270
Holly Hibbott,0.0004857348270186183,271
Jinha Kim,0.0004855249130510408,272
Lilyana Georgieva,0.00048494718625533006,273
Mariana Mendes,0.0004846319958194336,274
Reka Varga,0.0004846008779570624,275
Lauren Milbaum,0.0004844092754872332,276
Madison Emment,0.00048403683834744477,277
Sara Petrolli,0.00048351261559400883,278
Hanyu Cheng,0.00048228042443567245,279
Aleyna Nur Sungur,0.00048176291793313076,280
Mariela Guadamuro,0.0004803668641594997,281
Lucie Sebestova,0.00047978203746251627,282
Gali Benmoshe,0.00047818392535529854,283
Samantha Yeo,0.0004778605904738972,284
Lucie Netrefova,0.00047745694022289777,285
Lara Maria Hernandez Tome,0.00047738106982254936,286
Eleonora Brotto,0.0004767802856530285,287
Jovana Nedelkovska,0.0004766399957726737,288
Thitirat Charoensup,0.0004761637306402902,289
Tamarrachel Nahmanny,0.00047568534471732424,290
Nabila Hassan,0.0004743812418584456,291
Federica Sirchia,0.0004743812418584456,292
Apolline Gallant,0.00047392135017382427,293
Malak Meqdar,0.00047270385928812524,294
Candice Ruo Han Ang,0.0004714613132352355,295
Angela Maurer,0.00047051355163150587,296
Shira Kedem,0.0004702803107058427,297
Emma Fredersdorf,0.0004697676943117673,298
Elise Oeberg,0.0004661254199328108,299
Laerke Toft Ruby,0.0004653075372676089,300
Elena Pavan,0.0004647347333517547,301
Viktoria Freja Sorensen,0.0004646611755189733,302
Roni Chen Goldenberg,0.00046456729766511417,303
Maiza Cardozo,0.00046367781155015207,304
Irina Arkhipova,0.000462455665691709,305
Letizia Gioffredi,0.00046122378945337536,306
Rithika Mahesh,0.00046099975217426495,307
Natwara Bavornsukseri,0.0004607673534963068,308
Liliana Hernandez,0.00046042585576387186,309
Lucy Fox,0.0004559270516717326,310
Leontyna Trnena,0.0004559270516717326,311
Guy Shlegel,0.0004559270516717326,312
Samira-Svea Erhart,0.0004559270516717326,313
Inbal Hazan,0.0004559270516717326,314
Doga Babacan,0.0004559270516717326,315
Shiri Yamin,0.0004559270516717326,316
Ella Carrol,0.0004559270516717326,317
Audrenn Foiny,0.0004559270516717326,318
Inass Rachidi,0.0004559270516717326,319
Sofie Frichot,0.0004559270516717326,320
Ashmitha Chandra,0.0004559270516717326,321
Therese Soukup,0.0004559270516717326,322
Mariia Novikova,0.0004559270516717326,323
Ilektra Varvara Lebl,0.0004559270516717326,324
Divna Simsic,0.0004559270516717326,325
Daira Marin,0.0004559270516717326,326
Megan Willar,0.0004559270516717326,327
Milana Boldyreva,0.0004559270516717326,328
Hazel Bentley,0.0004559270516717326,329
