name,pagerank,rank
Summer Smith,0.0013163873700922652,83
Johanna Enkner,0.0013155558859750166,84
Eden Girloanta,0.0013133866823417596,85
Vivien Nett,0.0013089409537289118,86
Morgane Dornic,0.0012629049552814993,87
Valeriia Ermakova,0.0012037864518151615,88
Li-Shan Chantal Liew,0.0011730737868554388,89
Paola Perez,0.001166406778827313,90
Zsofia Varga,0.0011526748077150051,91
Angela Maurer,0.0011412525016971512,92
Iris Menechini,0.001131560367356725,93
Marie Kuntzmann,0.0011296740024703507,94
Mariia Novikova,0.0011129239035124131,95
Tal Ashkenazi,0.0011093315771558818,96
Alice Franco,0.001089603039878022,97
Ella Dyson,0.0010778296276221196,98
Pac Tung Nikita Lam,0.0010611314016482584,99
Sevim Eylul Supurgeci,0.0010463202905619117,100
Kincso Gal,0.001023502251278342,101
Yukimi Moriyama,0.0010164542038030534,102
Minami Niikura,0.0010133613771605692,103
Noa Barderan,0.0010061645681633188,104
Hannah Moore,0.000988089678525696,105
Michelle Weber,0.0009810595632358048,106
Madisyn Armstrong,0.000977628583765728,107
Alessia Ossoli,0.0009605546317279683,108
Xiaoming Ma,0.0009568237115525457,109
Emili Seyevich,0.0009339923837371191,110
Ellen Olsson,0.0009120416465418376,111
Emily Clarke,0.0008757589826248002,112
Gili Weltman,0.0008722107713717985,113
Katja Fain,0.0008704758166714673,114
Sofie Callo Von Platen,0.0008696077856102636,115
Abby Dunford,0.0008685600967803998,116
Blanka Berecz,0.0008595471634803805,117
Clemence Coccordano,0.0008375895938766711,118
Finella Gibbs-Beal,0.0008233318840241276,119
Kenna Delaney Godfrey Smallegange,0.0008217789773698671,120
Tuna Erdogan,0.0008214100547928847,121
Veronika Volikov,0.000818681585398225,122
Andrea Terriault,0.0008149906432496093,123
Fleur Lewis,0.0008037994338616181,124
Kensey Mcmahon,0.0007855757620994034,125
Daria Volobueva,0.0007847998625797933,126
Alisa Skorniakova,0.0007843327603270808,127
Klaudia Tarasiewicz,0.0007799180790624893,128
Nora Naessens,0.0007726478228545011,129
Julie Pleskotova,0.0007725451714273551,130
Lia Arad,0.0007718210216738206,131
Sofia Vakhrusheva,0.0007638803510337908,132
Anna Tymashenko,0.0007621684129728412,133
Paula Otero Fernandez,0.0007428351696694532,134
Yu-Wen Teng,0.00074128692440169,135
Emma Micheletti,0.0007395494062325749,136
Tamar Delmonte,0.0007304299885055804,137
Anastasia Basalduk,0.000728068604364879,138
Adeline Furst,0.0007221847175232526,139
Yi-Chen Wang,0.0007177568911095573,140
Aricia Peree,0.0007167972659834433,141
Yumi Tou,0.0007157465504394353,142
Mathilde Herlem,0.0007134039623178365,143
Fang Qu,0.0007114891980041544,144
Katy Campbell,0.0007066742603874607,145
Jimena Perez Blanco,0.0007063839626339481,146
Mackenzie Brazier,0.0007054179405897199,147
Marlene Blanke,0.0007049674323036648,148
Katrina Bellio,0.0007022278562742114,149
Talya Erdogan,0.0006997959975752841,150
Adi Peleg,0.0006935833717581102,151
Ece Yildirim,0.0006876142087837706,152
Giulia Salin,0.0006859803993125262,153
Sarah Kohler,0.0006829722472117887,154
Anastasiia Kostyleva,0.0006799056589615042,155
Erika Yenssen,0.0006791389292875379,156
Federica Senatore,0.000677642278590628,157
Eden Botbol,0.0006675927704871601,158
Emily Golos,0.0006605555921260746,159
Emma Calvo,0.0006569601777896075,160
Hsin-Yi Fang,0.0006444044291075582,161
Rita Vanesa Garcia,0.0006423095253509507,162
Lucie Zubalikova,0.0006412751804677897,163
Chantel Lily Jeffrey,0.0006381666322442292,164
Chloe Gubecka,0.0006360144423440995,165
Maria Jose Mata Cocco,0.0006348271264840729,166
Noga Baruch,0.0006307692656868595,167
Elena Tortora,0.0006295452409107752,168
Laerke Toft Ruby,0.0006289088046662248,169
Xu Chu,0.0006222406085166126,170
Maria Claro Martinez,0.0006209337588024751,171
Varvara Pogorelova,0.0006204924004559959,172
Kennedy Denby,0.0006193110723462119,173
Emma Finlin,0.0006179290151059659,174
Hanano Kato,0.0006169654689876538,175
Martina Oriozabala,0.0006152296682735126,176
Ruby Heath,0.0006150447684456005,177
Maria Babkina,0.0006133315602635382,178
Fatima Portillo,0.0006131526619551255,179
Sophia Irem Iskenderoglu,0.0006064356779645179,180
Nefeli Evangelia Giannopoulou,0.0006056554769451687,181
Stephanie Houtman,0.0006044696693923659,182
Mahina Nicole Valdivia Dannenberg,0.0006041853795026462,183
Ayala Chudy,0.0006037589948636617,184
Mariia Bondarenko,0.0006037352535962176,185
Yi Chen Hsieh,0.000598059807214665,186
Elizaveta Anufrieva,0.0005953249127398281,187
Ori Komemi,0.0005953056552114804,188
Renata Vigano,0.0005945691665494523,189
Omer Shwartz,0.0005937786972159034,190
Brooke Travis,0.0005930209520286985,191
Lara Seifert,0.0005892330426790031,192
Heidi Ullrich,0.0005883470457340969,193
Mariia Horodnia,0.0005875847950443389,194
Xeniya Romanchuk,0.0005860213441275805,195
Laura Rodriguez Santaularia,0.0005855940088613827,196
Jeongmin Lee,0.0005834253393759623,197
Becca Mann,0.0005830964085578505,198
Paulina Alanis Hernandez,0.0005800495108978047,199
Stav Siminchi,0.000579145318814064,200
Alexandra Bougie,0.000578462721881937,201
Pimpun Choopong,0.0005776881804833578,202
Celine Weil,0.0005746152842498726,203
Anna Masetti,0.0005745552568103072,204
Ofek Adir,0.0005734677648152396,205
Lia Csulak,0.000572619498694465,206
Lean Cabon,0.0005714795026052448,207
Lucie Hanquet,0.0005710769172938292,208
Mia Desjarlais,0.0005678991529807679,209
Daira Marin,0.0005676431048002824,210
Alba Herrero Lazaro,0.0005663381092927001,211
Hayley Pike,0.0005639283614290307,212
Ci Chen,0.0005624771441907378,213
Souad Nefissa Cherouati,0.000560161151659638,214
Hae Rim Lee,0.0005596873786488872,215
Rui An Kuo,0.0005584994270656876,216
Libi Sela,0.0005566156382194665,217
Nina Mikhailova,0.0005542514247539638,218
Ka Ching Leung,0.0005541918766899941,219
Runa Kasahara,0.0005518992416116363,220
Marie-Laurence Lortie,0.0005492482588021733,221
Anna Brendstrup,0.0005487643942284835,222
Aroa Silva Fidalgo,0.0005484090284684944,223
Ines Delacroix,0.0005480115170317663,224
Helena Hvid Hansen,0.0005451956769596301,225
Martha Aguilar Ortega,0.0005411996927384393,226
Merve Erdemir,0.000541135607217556,227
Amelia Rodd,0.0005384687224551385,228
Shira Golcman,0.0005381294058408862,229
Ofri Dueak,0.000535910023668633,230
Letizia Baldessari,0.0005353708171816419,231
Maria Vilas,0.0005315892496485774,232
Gabrielle Savard,0.0005285446182352645,233
Szu-An Chen,0.0005263977463194736,234
Sofia Guevara,0.0005259246421306291,235
Hania Moro,0.0005250412561764089,236
Erica Tommassini,0.0005233479586716182,237
Isabella Babbitt,0.0005211772608901363,238
Sarah Demicoli,0.0005187069990924232,239
Jovana Nedelkovska,0.0005173716012084593,240
Jingcen Hao,0.0005169646036562307,241
Jungju Park,0.0005168575172072451,242
Paolina Istomina,0.000516840008541986,243
Yael Ravid,0.0005168105050053903,244
Bekky Pozdner,0.0005148769746326766,245
Scarlett Botes,0.0005121157166096743,246
Ludovica Lugli,0.0005118976172335004,247
Marina Triantafyllidi,0.000510982246905222,248
Livia Kingsland,0.000508200258955546,249
Jada Chatoor,0.0005079536790630587,250
Ilgin Celik,0.0005079251186879587,251
Celia Heurtaux,0.0005046736275646657,252
Moa Holmquist,0.0005018623519129723,253
Jocelyn Bermeo,0.0005018524571058304,254
Candice Foix,0.0005009788474807156,255
Jacqueline Davison-Mcgovern,0.0005008374836734495,256
Citlalli Montserrat Mora Olivares,0.0005003750104119855,257
Yarden Harel,0.0004991328820977613,258
Mia Englender,0.0004985284447398564,259
Hanyu Cheng,0.0004978832377079661,260
Leandra Torres,0.0004975287502860615,261
Eleonora Brotto,0.0004970590171921547,262
Sandy Atef,0.0004962514887776048,263
Yuen Koike,0.0004955173255107526,264
Cibelle Jungblut,0.0004941979514437409,265
Holly Hibbott,0.000492135219814687,266
Yuval Natan,0.0004916918429003021,267
Giorgia Gosetto,0.0004905545630166125,268
Aimee Hood,0.0004896218214088338,269
Vasiliki Kadoglu,0.0004867150292810846,270
Jie Chuan Tseng,0.00048656712918051387,271
Matea Sumajstorcic,0.00048633676985087584,272
Maria Porres,0.0004857793861114742,273
Jinha Kim,0.000485650616995903,274
Dania Belisle,0.0004852719033232629,275
Mariana Mendes,0.0004835612889595391,276
Megan Frost,0.0004828026957936324,277
Tamarrachel Nahmanny,0.00048272038887597804,278
Samantha Yeo,0.0004810398280304471,279
Megan De Wet,0.0004806862321968063,280
Madison Emment,0.00048062907147664404,281
Sara Petrolli,0.0004805910892157973,282
Sandra Frimerman-Bergquist,0.00048012198534910246,283
Polina Yuzofenko,0.0004799836084021359,284
Yanci Vanegas,0.0004788788893208677,285
Hannah Hang Fung Li,0.00047885196374622364,286
Aleyna Nur Sungur,0.00047885196374622364,287
Petra Mijic,0.00047824608547066406,288
Julia Nina,0.0004781097292572468,289
Lucie Sebestova,0.00047801294987131603,290
Alondra Itzel Quiles,0.0004777156717121482,291
Lara Maria Hernandez Tome,0.0004774557857253803,292
Mariya Fedotova,0.00047432587553686794,293
Candice Ruo Han Ang,0.0004716836167140134,294
Apolline Gallant,0.0004710577770609915,295
Mia Yamamoto,0.0004700914357770627,296
Liliana Hernandez,0.0004674761296315118,297
Shira Kedem,0.00046743873783148713,298
Emma Fredersdorf,0.0004669292188174364,299
Ting Yu Chan,0.0004633972658862037,300
Elise Oeberg,0.00046330895213865487,301
Hitomi Okamura,0.0004622334648612331,302
Kexin Wang,0.0004621700123323718,303
Clara Andreea Spanu,0.0004621093292130278,304
Elena Pavan,0.0004619266684976655,305
Maiza Cardozo,0.00046087613293051364,306
Irina Arkhipova,0.0004589357707265651,307
Natwara Bavornsukseri,0.0004579811353450351,308
Julia Arino,0.000455723998841917,309
Fatima Flores,0.00045319768703040036,310
Divna Simsic,0.0004531722054380665,311
Megan Willar,0.0004531722054380665,312
Samira-Svea Erhart,0.0004531722054380665,313
Elise Bolger,0.0004531722054380665,314
Ilektra Varvara Lebl,0.0004531722054380665,315
Eden Goldenberg,0.0004531722054380665,316
Therese Soukup,0.0004531722054380665,317
Gabriela Martins Scrooby,0.0004531722054380665,318
Ivana Prizmic,0.0004531722054380665,319
Nikita Lam Pac Tung,0.0004531722054380665,320
Leona Coha,0.0004531722054380665,321
Guy Shlegel,0.0004531722054380665,322
Milana Boldyreva,0.0004531722054380665,323
Ivana Nedelkovska,0.0004531722054380665,324
Doga Babacan,0.0004531722054380665,325
Lucy Fox,0.0004531722054380665,326
Inbal Hazan,0.0004531722054380665,327
Hazel Bentley,0.0004531722054380665,328
Shiri Yamin,0.0004531722054380665,329
Audrenn Foiny,0.0004531722054380665,330
Sofie Frichot,0.0004531722054380665,331
