name,pagerank,rank
Leonie Beck,0.07669935255803878,1
Ana Marcela Cunha,0.0657858688357578,2
Sharon Van Rouwendaal,0.04712837293365857,3
Anna Olasz,0.03997715754419751,4
Rachele Bruni,0.03585314529850298,5
Giulia Gabbrielleschi,0.03411474865625405,6
Lara Grangeon De Villele,0.030821126825489344,7
Arianna Bridi,0.028134158923003205,8
Oceane Cassignol,0.02515308285769161,9
Lea Boy,0.023876905742278017,10
Haley Anderson,0.02380136114081554,11
Kareena Lee,0.023164658236888964,12
Angelica Andre,0.020799159029317362,13
Caroline Laure Jouisse,0.01951860780853483,14
Xin Xin,0.017217293129965287,15
Barbara Pozzobon,0.015832676606468057,16
Jeannette Spiwoks,0.014949995704698373,17
Paula Ruiz Bravo,0.014835462215185325,18
Ginevra Taddeucci,0.013888604006456157,19
Samantha Arevalo,0.012902975573276838,20
Ashley Twichell,0.011853680832438034,21
Martina De Memme,0.011027089260274925,22
Finnia Wunram,0.011001612578513379,23
Reka Rohacs,0.010985989558064744,24
Alice Dearing,0.009299246398015394,25
Mafalda Rosa,0.00927055723029651,26
Aurelie Muller,0.00889636412041997,27
Lisa Pou,0.007592881166232469,28
Alena Benesova,0.006271316267871663,29
Maria De Valdes,0.006259016507218944,30
Onon Katalin Somenek,0.0057770609484722926,31
Cecilia Biagioli,0.005729576579510795,32
Anastasiia Kirpichnikova,0.00572365966476703,33
Yumi Kida,0.005510158180886235,34
Danielle Huskisson,0.004729583092367479,35
Hannah Moore,0.004483291803208184,36
Madelon Catteau,0.004239160889136793,37
Spela Perse,0.004041519959214035,38
Giulia Berton,0.004038414375701552,39
Krystyna Panchishko,0.003947818635151673,40
Serena Stel,0.0038781997639083516,41
Jannette Spiwoks,0.003738956731047899,42
Kate Farley Sanderson,0.0036929309996492827,43
Ekaterina Sorokina,0.003632443606621497,44
Yana Kurtseva,0.0035343040044717553,45
Esmee Vermeulen,0.0035061027475304612,46
Yawen Hou,0.0034734900550413383,47
Viviane Jungblut,0.003369864486340414,48
Sofie Callo,0.0033690612001698876,49
Maria Bramont-Arias,0.0032036809048948955,50
Eva Fabian,0.0030138186683657704,51
Mira Szimcsak,0.00292699058645098,52
Alisia Tettamanzi,0.0025789463563353847,53
Fuwei Dong,0.00245694564001899,54
Silvia Ciccarella,0.0024287411089425246,55
Chloe Gubecka,0.0024150179704898298,56
Minami Niikura,0.002359935103662466,57
Mariah Denigan,0.002318940981585302,58
Sofia Kolesnikova,0.0022103700196567746,59
Isabella Sinisi,0.0022074902388189723,60
Elea Linka,0.0021889750833761407,61
Madisyn Armstrong,0.002153241295799131,62
Luca Vas,0.0021194378707281515,63
Stephanie Horner,0.0020336984246320067,64
Lenka Sterbova,0.002008800158471442,65
Romina Soledad Imwinkelried,0.0019873403353379542,66
Mackenzie Brazier,0.0019772516603330853,67
Valeriia Ermakova,0.0019054856460747074,68
Mariia Novikova,0.0018946606335778866,69
Ellen Olsson,0.0018641461646259378,70
Vivien Balogh,0.0018338224525699014,71
Morgane Dornic,0.0018172184612129782,72
Emily Clarke,0.0017985928022993068,73
Katy Campbell,0.0016448138887414363,74
Kalliopi Araouzou,0.0016225152779978677,75
Chelsea Gubecka,0.0016167402159033882,76
Erica Sullivan,0.001592289439495376,77
Maria Vilas,0.0015680661474316083,78
Helvina Huet,0.0015424983996188868,79
Maisie Emily Macartney,0.0015009716072091543,80
Michelle Weber,0.0014920573704544692,81
Julia Arino,0.0014163404054459126,82
Justyna Burska,0.0014024594176788787,83
Claire Six,0.0014023949725091793,84
Marie Kuntzmann,0.001363189110857586,85
Claudia Giralt Pidemont,0.0013370944612300763,86
Nolwenn Nunes,0.0013339108640060692,87
Celia Heurtaux,0.0013198568200401951,88
Lean Cabon,0.0013164600351418486,89
Johanna Enkner,0.0013039746173949243,90
Ilona Maille,0.00130128045379007,91
Paola Perez,0.0012939941870801991,92
Alice Franco,0.001286352153008692,93
Eden Girloanta,0.001285844954434121,94
Carla Goyanes Garcia,0.0012703106466245761,95
Maria Babkina,0.0012115282083351457,96
Veronica Santoni,0.001167641433643275,97
Anna Fave,0.0011195525663850227,98
Anastasia Basalduk,0.0010848375843580823,99
Pilar Geijo,0.0010822373448281981,100
Daria Volobueva,0.0010477477917854073,101
Angela Maurer,0.0010463084012242042,102
Laura Rodriguez Santaularia,0.001021867203298524,103
Kincso Gal,0.0010130530839022737,104
Tsz Yin Nip,0.001007225536979457,105
Lucie Zubalikova,0.0009943805614236832,106
Elise Houllier,0.0009816990478592547,107
Li-Shan Chantal Liew,0.000974421872102839,108
Martha Sandoval,0.0009403581312700349,109
Candela Sanchez Lora,0.0009298739769466843,110
Emma Onolfo,0.0009223802266222019,111
Janka Juhasz,0.0009020276129404104,112
Anastasiia Krapivina,0.0008971052189927216,113
Sofia Vakhrusheva,0.0008962494078972108,114
Chloe Green,0.0008787692474385092,115
Mariana Mendes,0.0008747900365332329,116
Becca Mann,0.0008688677683332339,117
Muran Tian,0.0008682984674271287,118
Alice Bataille,0.0008679791801054317,119
Adeline Furst,0.00086280572174943,120
Kenna Delaney Godfrey Smallegange,0.0008519369148773683,121
Fang Qu,0.00084550219478931,122
Blanka Berecz,0.0008378900906409737,123
Bianca Crisp,0.0008358801198760543,124
Marij Van Der Mast,0.0008292569848764625,125
Fraenzi Heinrich,0.0008277642708411418,126
Angela Martinez Guillen,0.0008190593939415289,127
Laerke Toft Ruby,0.0008186181350002602,128
Cherelle Tahnee Oestringer,0.0008077987700552678,129
Julie Pleskotova,0.000806814357794272,130
Clara Andreea Spanu,0.0007930539894454478,131
Xu Chu,0.0007923215794717587,132
Lou-Anne Barniet,0.0007830909478396483,133
Katie Grimes,0.0007775611190977542,134
Petra Mijic,0.0007678489357200783,135
Nora Naessens,0.0007640529328141641,136
Anastasiia Kostyleva,0.0007549071422480936,137
Andrea Dominguez Casabella,0.0007497986564705516,138
Céleste Vereecke,0.0007494517878448273,139
Alisa Skorniakova,0.0007464277969986128,140
Paula Otero Fernandez,0.0007453778589326026,141
Siyu Yan,0.000741402559226104,142
Aroa Silva Fidalgo,0.0007401955721523144,143
Louise Culty,0.000725356266727492,144
Narin Burcunaz,0.0007205352107652564,145
Chantel Lily Jeffrey,0.0007175759252794955,146
Emma Calvo,0.0007119712469725943,147
Linda Ungerboeck,0.0007014861188255552,148
Andrea Terriault,0.0006981640006817909,149
Sarah Bosslet,0.0006949404643641782,150
Sarah Kohler,0.0006946333887198903,151
Erika Yenssen,0.0006917537991919822,152
Mélie Boulianne,0.000690969839850754,153
Polina Kharitonova,0.0006879904464417038,154
Melinda Novoszath,0.00068010336249867,155
Lilou Ambrass,0.0006775758897636912,156
Xiaoming Ma,0.0006748482896832915,157
Olga Kozydub,0.0006746404247842828,158
Ella Dyson,0.0006701028106586731,159
Solene Cousseau,0.000664734421962852,160
Stephanie Houtman,0.0006635390779178136,161
Anna Brendstrup,0.0006597369638840361,162
Martha Aguilar Ortega,0.0006565930792006979,163
Alexia Bouteilly,0.000652411094534717,164
Vasiliki Kadoglu,0.000651566978781603,165
Tuna Erdogan,0.0006513312633131998,166
Veronika Nikulina,0.0006442566824173168,167
Giulia Salin,0.0006440323716629271,168
Manoella Barbosa,0.0006405743876933492,169
Ci Chen,0.0006323409912515581,170
Yi-Chen Wang,0.0006321959193065413,171
Aricia Peree,0.0006217318262375471,172
Maria Claro Martinez,0.0006183037264611299,173
Camille Cottier,0.0006170083434877817,174
Maria Jose Mata Cocco,0.0006156169127495544,175
Sandy Atef,0.0006068048749068007,176
Audrey Robert,0.0006064876349644404,177
Carmen Mikusova,0.000600038705007453,178
Marie-Amélie Henriet,0.0005963496859969946,179
Martina Oriozabala,0.0005963364199227222,180
Jordan White,0.0005952753633137696,181
Sophia Irem Iskenderoglu,0.0005951250119258086,182
Antonia Bulicic,0.0005865734577098225,183
Hsin-Yi Fang,0.0005859654790448775,184
Mikayla Messer,0.0005856226242637025,185
Yumi Tou,0.0005796944228781416,186
Polina Yuzofenko,0.0005796549591080452,187
Reka Fehervari,0.0005784136825783717,188
Elizaveta Anufrieva,0.000578258290493726,189
Coline Coraboeuf,0.0005771394438625126,190
Nataly Caldas Calle,0.0005732526776376883,191
Varvara Pogorelova,0.0005727651947262835,192
Rebecca Talanti,0.0005685901813624469,193
Alissia Montebrun,0.000568029532812819,194
Hayley Pike,0.0005670092219003009,195
Mahina Nicole Valdivia Dannenberg,0.0005669162377790235,196
Liliana Hernandez,0.000565996770677312,197
Karolina Dubcakova,0.0005637046254772799,198
Chloé Stutel,0.0005592268842019385,199
Runa Kasahara,0.0005549130471403326,200
Marlene Blanke,0.0005539313020431587,201
Robyn Kinghorn,0.000552791522215128,202
Klaudia Tarasiewicz,0.000552340074176579,203
Luomeng Ren,0.000551826468386686,204
Maëlys Fourmy,0.0005507158185564059,205
Chase Travis,0.0005502211284535068,206
Sun Jia Sun,0.000549681878559326,207
Leah Crisp,0.0005496340715552849,208
Veronika Petrekova,0.0005492556205186932,209
Sevim Eylul Supurgeci,0.0005485023150456017,210
Marie-Laurence Lortie,0.0005473842546653867,211
Pac Tung Nikita Lam,0.0005412430307622765,212
Yi Chen Hsieh,0.0005411384785544147,213
Ka Ching Leung,0.0005370968344629194,214
Josephine Tesch,0.0005364471722641388,215
Iris Menechini,0.0005363951113250731,216
Jackie Gade,0.0005356817533861343,217
Clémence Coccordano,0.000532932581120062,218
Anais Jarraud,0.0005325322340970148,219
Agathe Henry,0.000532310240590997,220
Daira Marin,0.0005259862232469953,221
Maiana Flament,0.0005249691196611156,222
Lucie Sebestova,0.0005245978400012384,223
Valentina Barbosa,0.0005208436765391,224
Lucie Hanquet,0.0005200238206904385,225
Hitomi Okamura,0.0005196076150352128,226
Xiaoxiao Niu,0.0005182186005128057,227
Emma Bruneau,0.0005177564806617202,228
Souad Nefissa Cherouati,0.0005160913240879274,229
Cho Ying Wong,0.0005102569974328541,230
Ece Yildirim,0.0005091582670884332,231
Elea Perigueux,0.0005090945441119384,232
Mariya Fedotova,0.0005055840134943644,233
Rui An Kuo,0.0005053433252721902,234
Nina Mikhailova,0.0005047023509848687,235
Betina Lorscheitter,0.0005041988655232538,236
Alexandra Bougie,0.0005038457010360241,237
Heidi Ullrich,0.0005037674816681588,238
Lou Joly,0.0005023172479099667,239
Jiake Sun,0.0004988408748269474,240
Lily Smith,0.0004957332901501544,241
Brooke Travis,0.0004956408001059429,242
Pimpun Choopong,0.0004939629377275713,243
Alba Herrero Lazaro,0.0004938234459892132,244
Miriam Frass,0.000493781370405583,245
Hilal Zeyneb Sarac,0.0004934033831357589,246
Mia Desjarlais,0.000491760881144695,247
Ru Yi Yu,0.0004914037849653563,248
Amelia Rodd,0.000490330466124373,249
Margaux Bouteloup,0.0004893343031094892,250
Catherine Francis Van Rensburg,0.00048794968262584203,251
Sara Veress,0.00048662418751937726,252
Polly Isabella Holden,0.0004865985179845719,253
Sarah Demicoli,0.00048615205584468706,254
Hania Moro,0.0004846720693709788,255
Xeniya Romanchuk,0.0004842075234956539,256
Sherine Bouftini,0.0004831124009757101,257
Yanci Vanegas,0.0004797396729780912,258
Maina Guillemin,0.00047706014539974277,259
Merve Erdemir,0.0004754785373349599,260
Szu-An Chen,0.0004739792901081568,261
Mariia Bondarenko,0.00047378180013025393,262
Katawan Teeka,0.0004735611627007195,263
Mathilde Herlem,0.0004733331098781205,264
Eleonora Brotto,0.000471329491402178,265
Norah Vigouroux,0.00047117051397505444,266
Aide Lourdes Sandoval Ayala,0.0004710793435979189,267
Jia Yi Lu,0.00046753496704111204,268
Karolina Balazikova,0.00046745174727666483,269
Paolina Istomina,0.00046574773155466626,270
Alizée Marbais,0.0004654368713568898,271
Svenja Zihsler,0.00046436453038159074,272
Gabrielle Savard,0.00046036662760475737,273
Jovana Nedelkovska,0.00046034946236559154,274
Pauline Dauvin,0.0004598529427661579,275
Jingcen Hao,0.00045976106575797745,276
Bettina Fábián,0.00045845694077115476,277
Christine Ekman,0.0004580115792821289,278
Aleyna Nur Sungur,0.0004571443349993126,279
Fatima Flores,0.0004570385312280625,280
Scarlett Botes,0.0004556728553704361,281
Dayoun Lim,0.0004550197712161022,282
Charlotte Perrin,0.00045441278965062225,283
Sheung Wai Ho,0.0004539162604827686,284
Dania Belisle,0.00045367602205179184,285
Rita Vanesa Garcia,0.0004532868059164313,286
Arianna Valloni,0.0004530132997888458,287
Emilie Sansome,0.000452418613873264,288
Moa Holmquist,0.00044958964755430203,289
Esther Rydbeck Norden,0.0004494260022389696,290
Olivia Mascarin,0.0004491107873005464,291
Yuen Koike,0.0004489389217899682,292
Emilia Sansome,0.00044854437168788874,293
Jessica Lavin,0.00044835563435260115,294
Sandra Frimerman-Bergquist,0.0004479995354476655,295
Mia Englender,0.00044781067177159775,296
Ane De La Fuente Fiano,0.0004465719953907684,297
Ilgin Celik,0.0004462975440527883,298
Haeun Jung,0.0004461034205521586,299
Lara Maria Hernandez Tome,0.00044494945754023523,300
Audrenn Foiny,0.0004439416042375069,301
Noah Bondouy,0.0004416917999280011,302
Holly Hibbott,0.0004405441930287969,303
Maryna Kyryk,0.0004392111349818236,304
Orian Gablan,0.000439144763531146,305
Aurianne Regi,0.0004389001832141017,306
Aimee Hood,0.00043862404564151474,307
Jie Chuan Tseng,0.0004349006868201508,308
Mathilde Lombard,0.00043398172367907224,309
Tal Ashkenazi,0.00043214991092280664,310
Julia Nina,0.0004319089039348705,311
Jada Chatoor,0.0004315096056788103,312
Paguypha Leelahanon,0.0004305660669975187,313
Seonjae Ban,0.00042953294501344,314
Avital Flishman,0.00042925770965252945,315
Marine Boudes,0.0004291816655772217,316
Adel Farkas,0.00042901606198407965,317
Yakut Ayse Yaprak,0.000427715093493032,318
Megan De Wet,0.0004277073732718895,319
Diana Taszhanova,0.000426567770842251,320
Nadia Blaauw,0.0004262661166551485,321
Hannah Hang Fung Li,0.00042607526881720443,322
Marina Castro Atalaya,0.00042532428406852183,323
Mia Yamamoto,0.0004225783805143012,324
Hita Nayak,0.000422436703820165,325
Sofie Frichot,0.00042091950045940586,326
Vicenia Navarro,0.00042062503118012336,327
Marion Joffle,0.0004205314792567483,328
Yukimi Moriyama,0.00042037671544424305,329
Jeongmin Lee,0.0004191780929364025,330
Nada Osman,0.000419012037044979,331
Guy Shlegel,0.0004177877809711738,332
Jess Booth,0.0004169398309624519,333
Neeranuch Ponglangka,0.00041640818858560807,334
Léa Dubois,0.0004160549387762444,335
Nikitha Setru Venugopal,0.0004150397703790362,336
Camila Mercado,0.0004149006886888795,337
Celine Weil,0.00041428199791883466,338
Ting Yu Chan,0.0004141911303049055,339
Elise Oeberg,0.0004122453310696096,340
Maëlys Fardeau,0.0004116808299579413,341
Nefeli Evangelia Giannopoulou,0.0004114691721283865,342
Ofir Rabina,0.00041036626344086033,343
Ana Abad,0.00040920519116644384,344
Catia Iordan Agostinho,0.0004087864185469273,345
Kiara Barnes,0.00040810556989515176,346
Irina Arkhipova,0.00040795663825341546,347
Camille Bouteloup,0.0004074055861526358,348
Genesis Rojas,0.0004070818621549545,349
Merle Liivand,0.0004051974446605186,350
Amica De Jager,0.00040408530891353835,351
Emma Leu,0.0004038687497698415,352
Daria Kulik,0.0004035589804969827,353
Helena Hvid Hansen,0.000403225806451613,354
Shira Elbazis,0.000403225806451613,355
Milana Boldyreva,0.000403225806451613,356
Leona Coha,0.000403225806451613,357
Nikita Lam Pac Tung,0.000403225806451613,358
Doga Babacan,0.000403225806451613,359
Ivana Prizmic,0.000403225806451613,360
Maeve Garreau,0.000403225806451613,361
Samira-Svea Erhart,0.000403225806451613,362
Gabriela Martins Scrooby,0.000403225806451613,363
Lucy Fox,0.000403225806451613,364
Dorka Betlehem,0.000403225806451613,365
Fatima Portillo,0.000403225806451613,366
Elise Bolger,0.000403225806451613,367
Kathriana Gustianjani,0.000403225806451613,368
Emma Fredersdorf,0.000403225806451613,369
Warisara Khaengkun,0.000403225806451613,370
Sude Nur Sucan,0.000403225806451613,371
Ivana Nedelkovska,0.000403225806451613,372
