name,pagerank,rank
Ana Marcela Cunha,0.0725339674454183,1
Rachele Bruni,0.05816461085165114,2
Arianna Bridi,0.04929972688818058,3
Haley Anderson,0.043512192484325585,4
Leonie Beck,0.03629010820220967,5
Sharon Van Rouwendaal,0.03532366320572213,6
Finnia Wunram,0.033555958518499344,7
Kareena Lee,0.030056043626794166,8
Xin Xin,0.029072423291571323,9
Aurelie Muller,0.025437212596960135,10
Lara Grangeon De Villele,0.02307229569299346,11
Giulia Gabbrielleschi,0.020499413011920015,12
Samantha Arevalo,0.018933057315201552,13
Ashley Twichell,0.017158174154633703,14
Anna Olasz,0.015443636381519785,15
Esmee Vermeulen,0.014339631380843557,16
Angelica Andre,0.014219073020376088,17
Viviane Jungblut,0.01318695833424707,18
Chelsea Gubecka,0.012537031273929931,19
Martina De Memme,0.011657502040609485,20
Paula Ruiz Bravo,0.009859672936480964,21
Yawen Hou,0.00830716289465178,22
Hannah Moore,0.007744303273097898,23
Oceane Cassignol,0.007282744525081156,24
Lea Boy,0.007199376961293167,25
Danielle Huskisson,0.006851847699076315,26
Angela Maurer,0.006820560860688713,27
Alice Dearing,0.0062042382146231135,28
Yukimi Moriyama,0.006052687920344581,29
Yumi Kida,0.006025701348139935,30
Reka Rohacs,0.005827903781094811,31
Anastasiia Krapivina,0.005600532188584655,32
Alena Benesova,0.005503309403496651,33
Chloe Gubecka,0.00517214200684114,34
Onon Katalin Somenek,0.005062197131797279,35
Maria De Valdes,0.004987937766199976,36
Svenja Zihsler,0.004649147383708313,37
Spela Perse,0.00450448028156995,38
Mackenzie Brazier,0.004424587285706841,39
Barbara Pozzobon,0.004416246979616092,40
Sarah Bosslet,0.00439868246862197,41
Kalliopi Araouzou,0.0041668932246016355,42
Fuwei Dong,0.003911531710992412,43
Minami Niikura,0.0037878959474902936,44
Lisa Pou,0.003749932479443576,45
Erica Sullivan,0.0035843423936141087,46
Poliana Okimoto Cintra,0.0035253479941928095,47
Cecilia Biagioli,0.003381075292414825,48
Caroline Laure Jouisse,0.0033027400617041316,49
Adeline Furst,0.0031643633675196826,50
Ginevra Taddeucci,0.003156078388352933,51
Ellen Olsson,0.003154373825382287,52
Valeriia Ermakova,0.0031091634679284393,53
Muran Tian,0.0030640209574565864,54
Chase Travis,0.0030508475429778226,55
Eva Fabian,0.003017638149208166,56
Katy Campbell,0.0029559614948434392,57
Maria Bramont-Arias,0.002898670986762005,58
Melinda Novoszath,0.002830786245370247,59
Julia Arino,0.0027119053496159813,60
Stephanie Horner,0.002653472991658645,61
Morgane Dornic,0.00257144515072184,62
Michelle Weber,0.0025342012546042923,63
Olga Kozydub,0.0025333386455737203,64
Justyna Burska,0.002500638781529284,65
Veronica Santoni,0.002369541880030348,66
Serena Stel,0.0022560465655749795,67
Siyu Yan,0.0021951273300706573,68
Sofia Kolesnikova,0.0021478656836255283,69
Madelon Catteau,0.002034836063078958,70
Mariia Novikova,0.0020070836606743076,71
Aurora Ponsele,0.0019803529587547586,72
Eden Girloanta,0.001957040053207024,73
Krystyna Panchishko,0.0019315321623990444,74
Martina Grimaldi,0.0019064822218568603,75
Lenka Sterbova,0.0018885256790770553,76
Nikolett Szilagyi,0.0018837403729516109,77
Maisie Emily Macartney,0.0016944903299182029,78
Daria Kulik,0.0016653988884686344,79
Jeannette Spiwoks,0.0016375729786484963,80
Maria Vilas,0.0015712625705296959,81
Claire Six,0.0015615004024507643,82
Helvina Huet,0.001471389350471061,83
Maria Babkina,0.0014495914899268236,84
Becca Mann,0.0014073189161166663,85
Ilona Maille,0.0014061066353435866,86
Celia Heurtaux,0.0012784216844231118,87
Alice Franco,0.0012516194451620696,88
Alisia Tettamanzi,0.001245135131776728,89
Nolwenn Nunes,0.001222583646848512,90
Nataly Caldas Calle,0.0012196081627875522,91
Silvia Ciccarella,0.001219135703144965,92
Madisyn Armstrong,0.0012171889103269207,93
Claudia Giralt Pidemont,0.0012138097310914148,94
Isabelle Harle,0.001211619469456032,95
Lean Cabon,0.001188002830432704,96
Elise Houllier,0.001173498393514493,97
Jazmin Carlin,0.0011367393092812726,98
Judith Navarro Silvestre,0.0011080677190303976,99
Carla Goyanes Garcia,0.0010914791242443802,100
Kate Farley Sanderson,0.001085148234507606,101
Mafalda Rosa,0.00106893377587118,102
Jade Dusablon,0.0010671721807022335,103
Anna Fave,0.001062702835484564,104
Keri-Anne Payne,0.0010431352933379682,105
Ekaterina Sorokina,0.001028820535729431,106
Emma Onolfo,0.0010144772160152696,107
Kiah Melverton,0.0010024341068446338,108
Fraenzi Heinrich,0.0009792146486283294,109
Pilar Geijo,0.0009763802478026933,110
Laura Rodriguez Santaularia,0.0009720853146198751,111
Vivien Balogh,0.0009689884393364413,112
Janka Juhasz,0.0009553179588443023,113
Yana Kurtseva,0.0009543844867466193,114
Betina Lorscheitter,0.0009484742891155079,115
Ilaria Raimondi,0.0009230747233860318,116
Anastasiia Kirpichnikova,0.0009194847726370041,117
Romina Soledad Imwinkelried,0.0009018055673785767,118
Anastasia Basalduk,0.000884918245674983,119
Sabryna Lavoie,0.0008784963022728939,120
Chantel Lily Jeffrey,0.0008510634132005564,121
Lucie Zubalikova,0.000849968285726721,122
Emily Brunemann,0.000844524998760078,123
Daria Volobueva,0.0008408440845655279,124
Emily Clarke,0.0008307966267214623,125
Xu Chu,0.0008108754448108654,126
Isabella Rongione,0.0008076803873159887,127
Chaya Simone Zabludoff,0.0008028289949029406,128
Breanne Emma Joan Siwicki,0.0007984988946407685,129
Martha Aguilar Ortega,0.0007971063659628623,130
Marij Van Der Mast,0.0007896759354829651,131
Heidi Gan,0.0007824230924144979,132
Fang Qu,0.0007814648646040943,133
Polina Kharitonova,0.0007796010695659767,134
Shan Lei,0.0007719300436366106,135
Polly Isabella Holden,0.0007702778637221196,136
Luca Vas,0.0007689107929569371,137
Veronika Nikulina,0.0007444718021021042,138
Joanna Zachoszcz,0.0007438617685390704,139
Nora Naessens,0.0007384052377369021,140
